   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.427112        3.69435        103.015        8.40339        7.64529        7.87989       -1361.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.433902        3.69742        103.061        8.88082        9.86607        9.32163       -1554.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.479053        3.59619        112.987         11.753        8.88605        10.0155        -1648.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.482526        3.54406        103.216        13.1136        12.1145         12.399       -1942.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.54076        3.60212        112.996        18.8493        19.0626          18.74       -2765.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.51713        3.67534        111.512         9.5112        13.8123        11.7895       -1909.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.465644        3.70031        104.998        9.97302        10.7435        10.2811       -1681.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62737E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.531675        3.53679        103.037        10.9598        14.3752        12.7277       -2006.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.564895        3.69705        103.217        13.3321        11.0272        11.8882        -1877.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.488243        3.65953        105.191        13.8521        14.5504        14.0731        -2190.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.723908        3.56624        103.045        11.7562        15.5826        13.7432       -2227.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.458956        3.53676         103.01        14.3839        15.4705        14.8145       -2226.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.443064        3.57046        112.877        12.0708        9.60795        10.5543       -1693.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.457841        3.58679        112.243        8.17196        7.76832         7.8485       -1363.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.473886        3.65068        103.096        14.0663        12.7468        13.1619       -2027.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.552201        3.60926         103.04         16.143        19.1894        17.6429       -2612.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.469616        3.54309        112.844        12.2811        8.16703        9.84325       -1606.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.491606        3.67026        112.858        8.89609        11.6823        10.3389       -1663.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.481821         3.6732        112.537        9.41806        10.1173        9.69323       -1609.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.783556        3.56329         112.74        11.2806        11.1534        11.0734       -1890.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73714E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.639944         3.6509        103.003        9.49821        9.98264        9.65288        -1622.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.486144        3.68063        103.234        8.75111         9.7687        9.21149       -1542.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72266E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.575177        3.62077        103.053        12.0929        13.7626        12.8757       -2033.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.571299        3.45032        112.924        7.16163        23.5925         16.218       -2488.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60916E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.430411        3.54658        112.741        11.5222        7.42511        9.10297       -1517.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.408361        3.61935        108.129        8.88326        9.58021        9.16362       -1516.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.476641        3.70414         103.05        14.4854        14.1271        14.1108       -2136.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.521689        3.60921        112.931        15.0536        18.2534         16.652       -2491.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.43599        3.60193        103.548        13.4259        13.1125        13.0891       -2003.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42715E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.469198        3.64441        112.955        12.8186        11.9506        12.1805       -1903.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.404282        3.57052        103.225        10.2182        14.1546         12.285       -1927.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.397111         3.7595        103.108        11.1941        18.7826        15.2813       -2295.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52262E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.576657        3.53006        112.822        14.3537        14.2628        14.1295       -2222.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.475033        3.56997        108.847        12.3348        9.63722        10.6845       -1703.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48951E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.443961        3.72021        103.048        8.96929        13.3332        11.2891        -1782.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.533385        3.65541        103.101        20.3507        16.2705        17.8341       -2602.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
