   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.662374        3.51891        164.569        12.1646        9.64222        10.6139       -1744.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.80944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.560462        3.41227        165.459        12.8764        8.47545        10.2717       -1701.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73462E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.616705        3.41984         158.97        11.2929        5.67213         8.0286       -1440.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.541922        3.34122        155.449        10.3225        4.54743        6.98411       -1304.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.495742        3.33424        161.177        11.0684        5.13163        7.63099       -1374.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73272E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.534608        3.40656        165.758        10.6271        6.00173        7.92474       -1401.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70831E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.624885        3.41198         165.54        9.97176        6.52143        7.93119       -1411.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.48164        3.38536        169.121        8.72805        7.45351        7.91325       -1415.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74033E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.526932        3.36431        173.097        11.1782        6.76816        8.58899       -1483.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.696231         3.5534        179.015        11.9729        8.30346        9.78621       -1672.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.63446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.725359        3.53435        174.147        11.9173        9.53716        10.4487       -1772.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66563E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.63261         3.3936        164.495        12.1779        6.73659        9.00276       -1586.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.520957        3.30466        167.534        7.07818         6.4406        6.63778       -1262.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61463E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.497559        3.24288        164.166        8.76102        5.76655        6.98876       -1269.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.52712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.476829         3.1311        161.485        8.88827        7.51447         8.0163       -1402.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.45736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.518964        3.16364        168.111        8.43109        11.1014        9.81499       -1650.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.463907         3.2056        171.766         8.0127        9.61039        8.80481       -1516.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.45111        3.18327        166.452         9.2857        9.34577         9.2068       -1563.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.33600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.44312        3.24751        153.469        9.89604        5.88418        7.54392       -1345.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.36518E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.48552         3.2903         144.31        13.4952        5.29961        8.77151       -1492.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.513623        3.35781        139.919        17.0759        5.20604        10.2643       -1677.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26036E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.530835        3.34373        141.112        15.7324        5.37887        9.78086       -1618.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.562904        3.46378        143.077        10.7532        6.01072        7.98414       -1391.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39761E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.50854        3.41841         143.03         9.1425        6.41922        7.51653       -1328.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.37269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.567236        3.29243        87.8594        9.38723         12.651        11.0898       -1767.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.21662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.486038        3.42086        143.734        12.7728        6.71991        9.25015       -1529.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.501158        3.37872        149.139        12.3324        7.91778        9.72669       -1598.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.500877        3.31664         146.16         10.378        8.86684        9.41156       -1587.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16407E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.612907        3.26303        124.418        7.57276        10.4169        9.06377       -1598.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.55308        3.39898        179.062        8.35631        5.50989        6.67133       -1291.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.58176        3.48557        181.074        8.63545        5.08112        6.55318       -1264.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.684283        3.47611        171.659        7.50774        4.69443        5.85145       -1180.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
