   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.422379        4.55388         99.888        17.2182        23.2895        20.3905       -1656.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.544687        4.67699        197.589        42.2815        17.8858        27.0205       -2162.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.893021        5.47278        186.568        35.0392        18.4129        24.4981       -2049.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.696384        5.25222        179.591        41.8851        19.5379        27.8345       -2232.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.767994        4.98692        187.549        29.2389        22.8816         24.851       -2158.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.576288        5.09131        185.639        54.0022        16.7916        30.9613       -2383.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.532752        4.71294        187.667        38.3186        23.1362        28.5503       -2223.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.558065        5.10857        185.905        38.9017        12.9859        22.8255       -1832.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.834327        4.73285         206.93        66.8286        24.5406        40.5207       -3162.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.551959        5.28994        179.811        42.0176         20.869        28.6669       -2265.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.444471        4.90671        102.335        32.0488        17.6289        22.8691        -1828.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.622235        4.82341        198.866        57.1447         18.006        32.9022       -2564.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.736587        5.08536         187.05        64.1321        22.0072        37.9807       -2965.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.610258        5.36132        184.888        36.2202         13.224        21.9167       -1791.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.882603        4.85733        131.936        40.0302        39.4506        38.7873       -3040.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.567738        5.01318        192.906        45.0877        19.0333        28.7907       -2250.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.647411        4.92188        197.174        56.1445         17.398        32.1546       -2508.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.55415        5.04776        177.371        51.8263        22.0132        33.1729        -2553.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.554677         4.6978        171.566        58.7346         16.176        32.4506        -2479.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.798594        4.69586        188.948        53.6298        19.2548        32.2604       -2548.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.65283         4.6854        186.144        33.8044        14.6059        21.7826       -1823.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.689056        4.92952        181.257        41.5418        15.4905        25.3266       -2075.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.480068        4.72901        177.027        28.0727        15.3213        19.9612       -1664.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.552728        4.75629        176.685        24.5166        18.4094        20.3819       -1712.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.747225        4.88886        192.478        30.7873        18.7143        23.0125       -1929.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.490978        4.71824        162.669        40.3017        20.6795        27.8848       -2194.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.467985        5.24464        74.0583         11.901        24.7633        19.1758       -1564.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.536801        5.11245        172.713        39.8627        15.7662        24.8318       -1986.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.439537        4.87873        111.094        21.4937        15.0329        17.2199       -1445.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.683254        5.47143         206.42        34.9087        20.8975        25.9042       -2113.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.606049         5.1022        100.868        22.6005        36.9955        30.5329       -2372.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.528506        5.77545        173.434          50.56        29.1586        36.8684       -2761.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.794121        5.03955         140.02        18.7165        11.0041        13.7712       -1319.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.447374        5.06053        191.175        37.9634        14.5641        23.3842       -1850.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.495614        5.27019        94.8836        15.5489        33.2862        25.6005       -2013.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.499426        5.29926        181.025         50.677        17.4305         30.036       -2320.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
