   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.487754        4.60941        119.417        9.03885        20.3492        15.4681       -1324.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.675983        4.46299        183.992        53.5097        17.9154        31.4279       -2478.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.39403        5.69448        125.813        24.1269        48.4794        37.8646       -3040.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474         1.2961        5.61347        175.132        56.5082        29.8983        39.6278       -3161.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.743246        5.33102        128.403        10.0962        13.2153        11.6977       -1113.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.05179        5.51335        186.851        41.0424        27.6646         32.271       -2541.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.23888        5.36206        199.094        24.1759        12.8611        16.9948       -1554.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.836822        4.92725        200.371        42.5552        19.7872        28.2426       -2218.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.12733         5.5752        210.335        55.8386        18.4776        32.6681       -2670.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.556494        5.80894        161.948        42.7279        29.9939        34.2961        -2597.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.849725        5.06048        201.479        13.7868        22.2667         18.449       -1644.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.82719         12.002        255.763        22.8623        37.6587        31.0242       -2480.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.03456         5.3627        191.275        28.1983        20.3519        22.9606       -1958.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.942502        5.37134        205.553        29.1567        17.4531        21.6353       -1851.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.878567        5.24688        193.687        46.4572        21.4464        30.7413        -2431.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.990004        6.07825        201.416        50.3137        20.1437        31.4851       -2493.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.550964        4.97734        201.184        49.3522        19.1731        30.5399       -2376.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.451451        5.18339         167.05        41.3601        20.9239         28.442       -2205.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.60781        4.73101        139.849        40.8049        34.5171        36.1969       -2742.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.56906        4.61342        187.796        101.873        46.3157        66.9927       -4780.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.58711        5.19762        194.907        39.4826        17.6392        25.7816       -2027.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.88973        4.80324        193.264        40.2539         22.697        29.0494       -2511.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.817927          4.799        181.049        23.6137        20.1851        21.0703       -1814.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.455593        4.47825        107.962        14.4329        13.9355        13.8156       -1214.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.714945         5.3496        183.826        25.7606        14.1052         18.344       -1602.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.66681        6.03189        61.9845        19.2452        35.7877        28.5127       -2238.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.859635        5.47434        194.683         23.379         19.092        20.3375       -1789.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.739743        5.52517        164.721        41.6003        27.5455        32.4193       -2508.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.540876        5.83863         114.06        9.37274        38.4555        26.2174       -2052.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.43183        5.47843        193.417        36.2899        66.0846        52.9449       -3841.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.797322         6.2524        90.8598         13.784        42.3925         30.251       -2332.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.692102        6.09246        169.726        53.1323        28.5087        37.4929       -2802.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.529336         5.4176        62.8072         5.4271        20.7338        14.2815       -1254.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.446294        4.81703        -216.67        17.6235        7.63639        11.3689       -1064.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.388565        5.53566       -188.783        32.2929        21.1489        25.0289       -1965.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.519967        5.31176        -260.68        26.9064        31.6813        29.0998       -2280.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
