   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.434335        3.78724        130.129        103.107        33.8343        61.1028       -4460.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.415243        4.32615        149.469        13.1366        17.5844        15.3978       -1350.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.347124        3.91212        179.902         13.537        18.3202        15.9817       -1402.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.435476        4.08696        166.706        47.7785        24.7266        33.5036       -2575.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.420774        4.15249        181.413        18.4354        13.3634        15.1198       -1349.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.438872        4.11698        161.643        16.5773        8.16524        11.3871       -1050.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.574049        4.16538        139.353          29.02         37.398        33.1849       -2602.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.417298        3.73367        216.429        40.7564        30.9893        34.2557       -2606.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.636967        3.83563         108.02        25.3962        41.6946        34.1836       -2687.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.572457        4.04358        194.992         13.086        22.2708        18.0651       -1621.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.454485         4.0512        159.399        37.2691        14.1989        23.2155       -1925.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.425729        4.01333        120.904        14.6731         19.746        17.2589       -1478.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.472641        4.46301        88.3214        11.6585        43.9896        29.9442       -2405.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.472175        4.36413         186.55        43.7995        17.7387        27.8867       -2223.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.491402        4.48551        174.164         16.128        13.8846        14.4856       -1324.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.479987        4.27576        86.6773        26.2288        32.3155        29.1411       -2291.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.332942        4.23374        125.046        14.7678        13.6049        13.7751        -1210.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.589601        4.56647        209.719        38.4865        22.0814        28.2287       -2283.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.512222        4.15722        116.727          30.75        43.7402         37.522       -2924.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.560238        4.35366        214.457        93.4651        29.4048        54.6629       -4108.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.498966         4.5813        185.029        76.8918        35.2465        51.3109       -3941.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.367201        3.91897        185.891        74.7362        35.6325        50.6605       -3765.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.545366        4.00506        168.679        105.265        58.2158        75.9588       -5563.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.448602         3.9796        143.792        51.2159         13.345         28.366       -2226.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.758534         3.8759        162.174        62.9271        25.1352        39.8642       -3121.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.780525        4.40476        203.129        58.8122        47.5761        51.0707       -3917.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.470593        3.82573        95.7463        38.7805        31.5193        33.7605       -2594.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.49522        4.43436        190.106        84.1376        37.8453        55.7316       -4160.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.07923        6.12164        110.752        105.793        60.3875        77.4178       -5769.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.566533        4.69053        158.934        74.8605         43.733        55.3566        -4127.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.471193        4.47061        79.8303        14.8162        18.3394          16.51       -1408.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.346793        4.10425         158.49        17.7646        11.5702        13.8201       -1242.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.406952        4.27685        131.292        9.02354        16.6883        13.2205       -1175.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.436318        4.30091        193.483        60.5607        19.7955        35.8448       -2745.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.743316          4.695         183.02        66.4783        36.1372        47.6104       -3602.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.582648        4.58755        96.3603        24.1157        50.5365        38.7368       -2977.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
