   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.556198        4.16994        132.409        12.7848        9.47752        10.7817       -1711.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.539638        3.84459        175.898        7.62003        7.90121        7.68458       -1402.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.508364        3.80409        175.739        6.44972        9.45368        8.04971       -1425.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.732912         4.0333        109.725        6.19201        9.88187        8.17835       -1446.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.488006        3.95743        114.554        4.64411        8.76225        6.88853       -1242.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.53214        4.17746         123.45        6.20812        11.5519        9.11832       -1524.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.564368        3.71288        198.869        5.75349        7.91543         6.8915       -1313.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.615088        3.51577        190.124        6.67465        8.85281        7.81053       -1465.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.519242        3.55073        192.452        12.2314         7.8884         9.6564       -1619.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.62442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.62485        3.56337        190.753        13.7443        7.99943        10.3677       -1756.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.532412        3.56487        176.645        19.7727        10.7853        14.5113       -2223.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.542119        4.12556        80.0507        4.36057        30.8141        19.0873       -2755.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.02627        3.93833        201.203        32.1595         16.801        23.1881       -3586.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.586125         3.8833        174.149        22.9095         8.4594        14.5579       -2230.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.531429        4.02876        164.552        13.1166        6.37999        9.19352        -1534.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.72314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.446725        3.64112        172.411          18.83        10.3659        13.8724       -2108.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.506587        3.70186        90.4592        8.77754        17.9572        13.7996        -2081.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.921157        4.22825        195.646        16.9336         11.892        13.9112       -2360.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.874128        4.01565        188.975        18.8855         10.634         14.046       -2276.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.71299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.03515        3.91187        194.201         41.226        16.7772        27.0656       -3928.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.680338        3.96628        164.919        37.3862        10.0356        21.6512       -3110.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.508228        3.60367        112.416        13.5798        9.83475        11.3225       -1810.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.451099        3.70102        82.4984        9.71517        12.5237        11.1663       -1769.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.541663        3.45552        149.734        14.5029        7.95614         10.669       -1736.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.543349        3.44409        154.466        9.80605        5.86657        7.48594       -1370.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.591359        3.66011         194.77        7.28372        9.84172        8.62442       -1579.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.847114        4.18406        203.504        8.19135        16.1389        12.5322       -2119.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.51135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.606881        3.98506        186.796        27.7238         12.742        19.0167       -2848.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.14180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.545865        3.90464        179.552        21.8046         11.377        15.7138       -2408.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.480124        3.57117        158.274        16.9436        8.93448        12.2631       -1924.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.535225        3.73224        189.405        6.11843        6.97082        6.52035       -1289.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.479238        3.68605        180.647        13.9172        7.64369        10.2431        -1686.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.507749        3.53857        197.402        15.1564         8.6743        11.3508       -1831.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.705005        3.83123        202.742        13.9151        8.00428        10.4437       -1779.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505         1.0503        4.17587        188.216        37.3635        19.5169        26.9387       -3864.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.80698        3.80805        184.749        24.2517        7.96253        14.8563       -2314.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.36390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
