   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.44745        4.93228        182.028        24.7422        17.1328        19.7539       -948.663     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.588006        5.12734          76.99        17.2107         26.656        21.6493       -1052.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.51684E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.810742        6.08401        37.1124        22.3085         29.618        25.4145       -1326.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.39916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.605745         5.3404        35.5413         19.434        32.4576        25.7113       -1248.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.433716        5.31802        186.045        10.5595        17.4723        13.8825       -831.948     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.62374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.853145        5.49484         48.777        23.9165        30.0649        26.3406       -1259.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.62643        5.25869        197.278        22.9178        28.2225        24.9258       -1205.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.19901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.563888        5.52512        190.378        28.8365        19.3499        22.6911        -1080.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.619201        5.52045        216.716        23.3839        14.5195        17.7719       -980.764     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.513153         5.6422        29.4701        17.9339        33.2323        25.4867       -1228.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.88859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.450375        5.32046        201.956        13.0996         14.783        13.5236        -708.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.44741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.471323        5.27124        200.891        32.7456        24.3377         27.036       -1314.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.34475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.548849        5.39971        191.566        26.0095        21.9644        22.8874        -1106.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.84740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.556634        5.39215        179.986        46.7873        13.8404        27.3967       -1282.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.583984        5.01872        199.649        22.6456        30.6279        26.1003        -1307.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.83172E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.75284        5.51935         195.38        44.0766        15.2621        27.0026       -1266.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.549202         5.1361        204.845        34.0193        19.5676        25.0201       -1185.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.816396         5.2583        39.2682         33.123        32.3506        31.4968       -1480.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.603288        4.98778        -286.04        25.0817        24.5488        23.8781       -1122.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66182E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.735511        4.73485        -168.61         43.321        20.3091        29.3883       -1372.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.01956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.55103        5.06305       -167.291         36.376        15.6683        23.9337       -1136.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.69650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.563534        5.14664       -162.356        18.8189        14.1349        15.6171       -841.239     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.54829E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.397956        4.66791       -180.663        16.7499        18.2202         16.926       -841.136     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.94352E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.365394        4.72282       -193.905        21.5917        22.2587        21.1596       -1023.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.88521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.425408        5.24974       -170.064        15.2159        19.8355        17.1381       -877.156     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.34379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.600659        5.17549        28.0397        16.4763        25.2882        20.6018       -1014.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.40163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.432783        5.56166        68.3182        7.42786        17.4006        12.5073       -636.888     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.586171        5.47724        172.432        37.4467         18.912        26.1313       -1228.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.414046        5.39985        106.237        13.1551        14.8409        13.5784       -685.445     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.505662        5.73488        209.636        21.0494        25.0407         22.421       -1088.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.18299E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.737937        6.40077        106.326        14.8552        21.3076         17.774       -894.003     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.48733E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.626311        6.09146        25.9348         19.788        38.9499         29.346       -1392.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.81852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.477237        5.67804        79.7291        11.1553        5.99002        7.97557       -446.733     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.488435        5.62817         205.47        18.3077        19.3428        18.1933       -892.501     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12229E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.535702        6.06265        105.476        15.9635         23.997        19.6901       -954.579     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05165E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.46206        5.64647        46.2139         21.357        34.1879        27.4605       -1268.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57409E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
