   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.81768        5.08957       -168.924        31.9447        39.6868        35.7404       -3795.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75717E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.931614        5.04999       -293.878        29.1704        29.9408        29.1441       -3271.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.38910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.44931        5.29484       -257.393        26.9835        26.3398        26.2072       -2956.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.75283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.01992        4.76472       -312.253        26.2689        57.0681        42.9358          -4650     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         1.1034        4.99446       -261.083        26.1542        27.5969        26.5475       -2906.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.96856        4.52341       -251.005        51.3337        85.3396        69.3888       -7548.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.43263        4.37867       -159.044        47.7104        53.6383        50.2553       -5463.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.15179        4.09856       -148.219        30.7734         57.825        45.2926       -4792.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.970722        4.50941       -155.829        40.9766        90.2277        67.6447       -7070.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.53776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.77827        4.58783       -302.465        39.1867        38.3644        38.1217       -4054.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.956402        4.88356       -155.392        20.4711        35.8924        28.7025       -3286.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.96184        7.65617       -284.139        77.1001        56.8499        64.6748       -6685.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.36806        4.47289       -309.252        56.2399        57.5651        56.1004       -6521.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.42907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.965243        4.69209       -281.613        34.4336        21.3631         26.652       -3012.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485         1.4275        6.75003       -168.361          25.82        46.1501        36.6897       -4293.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486         1.0572        5.65448       -158.735        19.4784        46.4506        34.1291       -3696.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.10737        5.02052       -165.192        52.5489        57.6512        54.5608       -5768.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.82176        5.36873       -272.161        43.9782        36.4979        39.1475       -4103.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.906203         4.9335       -283.321         51.019        33.5502        40.5412       -4241.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.29646        5.56175       -161.119        63.0522        41.4133        50.0754       -5217.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.95154        8.91491       -272.814        40.5902        52.8116        46.7349       -5108.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.93208        6.23905       -259.993        24.6208        63.0723        45.5558       -4975.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.12813        4.95826       -318.918        43.9947        37.8962        39.9298       -4827.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.14627         5.2442       -189.675        19.6154        28.8291        24.4186       -2775.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.754624        4.98681       -173.783        15.8625        46.3479        32.5171       -3662.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.772022        5.00588       -168.118        31.9222        39.7652        35.7742       -4314.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.942452        6.52609       -147.174        18.6506        52.9718        37.3885       -4518.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498         1.0756        6.39074       -340.119        21.0427        30.5639        25.9942       -2911.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.860382        6.53636       -191.685         32.762        34.6119        33.2783       -3542.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.748093        5.14085       -171.617        71.6329        175.119        127.893       -12708.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.941421        6.27621       -333.259        14.3912        28.9867        22.2593       -2615.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        2.03323        5.53376       -282.365        167.885         99.562        127.397       -12661.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.966021        4.99652       -308.428        16.6223        15.5488        15.7688       -1898.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.660804        6.30806       -155.309        8.72719        48.7076        30.7568        -3339.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.677909        5.73105        117.702        3.53771        10.4781        7.33048       -1026.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.02282        5.98254        198.106        33.9338        48.0447        41.2295       -4330.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
