   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.601277        3.43639       -190.965        17.4173        8.42152        11.7487       -1083.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.593646        3.44084       -192.566        28.1357        11.7835         17.911       -1494.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.509469        3.44113       -186.637        28.3991        10.0695        17.0089        -1439.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.576566        3.28795       -189.924        22.2674        12.1378        15.8245       -1370.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.512229        3.25823       -202.988        19.7423        8.49036        12.6981       -1148.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.499239        3.23035       -245.785        20.0788        10.9199        14.2545       -1226.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.527324        3.44886       -185.664        13.3931        12.7842        12.7339       -1135.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.535167        3.47031        -183.56        22.7354        13.2227        16.6437       -1415.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.662694         3.3842       -175.904        30.6151        12.1256        19.0811       -1612.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.513718        3.35058       -189.307        39.6842        11.3843        22.1921       -1782.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.651499        3.35145       -182.415        31.8309        18.4466        23.2634       -1884.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.491531         3.2657       -195.496        33.9403         12.322        20.4963       -1650.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.55624         3.3708       -186.474        35.8432        14.9318        22.7709       -1810.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.46932        3.19958       -205.248        23.5049        15.8976        18.5133        -1514.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.693536        3.40341       -195.056         21.193        14.3703        16.7136       -1453.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.541717        3.36652       -198.841        19.2792        8.77161         12.682       -1143.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.473706        3.36303       -200.982        18.0397        8.72925        12.1725       -1091.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.493338        3.33633       -233.567        22.9058        20.7301        21.1132       -1699.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.720177        3.44802       -259.659        24.2369        28.5384        26.2129       -2101.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.507931        3.34833       -189.311        27.5016        10.2532        16.7657       -1414.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.573104        3.50061       -189.776        24.5881        9.35496        15.0998       -1312.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.467082        3.37411       -201.022         23.615        10.3182        15.2842       -1295.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.514711        3.40726       -173.673        24.8223        10.4274        15.8203       -1353.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.573031        3.39676       -179.546        26.1383        11.3451         16.873       -1440.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.455494        3.25163       -236.178        19.6759         12.773        15.1837       -1303.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.461219        3.35681       -262.537        18.5009        16.5861        16.9606       -1425.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.510651        3.30673           -180        33.3806        12.4705        20.3646       -1656.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498         0.5029         3.2498       -191.704        33.0339        12.5223        20.2594          -1644     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11576E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.530442        3.34931       -193.568        41.2335        10.9828        22.5624       -1794.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.465577        3.27008        -271.91        19.7348        21.4411        20.2903       -1636.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.446733         3.2819       -195.879        36.6839        14.7402        22.9872       -1817.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.508829        3.25181       -204.731        32.0277          15.23         21.454       -1725.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.703144        3.25124       -192.439        26.7218        16.8082        20.3051       -1708.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.514982        3.24868       -199.077        30.3072        7.73472        16.3856       -1377.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.534513        3.25305       -265.481        17.3625        18.8996        17.8724       -1477.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.69905        3.27777       -190.846        35.5867        12.3243        21.1414       -1719.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
