   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.02224        5.33987        110.267        56.1469        22.6258        36.8148       -5072.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07785E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.79414        5.33948        112.994        62.2576        54.4761        57.1744       -8132.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.802354        5.33986        112.976        21.7029        42.9808        33.2805       -4648.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.572902        5.33964        112.978        23.6595        32.8529         28.489       -3961.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.55542        5.33991        109.475        57.8604        30.4949        41.9329       -6528.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.187165        2.01148        103.076        73.6516        272.825        183.591       -23215.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.798991        5.33984        112.998        37.5055        80.7926        61.1389       -8082.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.01431        5.33972        112.983        55.4068        39.8593        46.0851       -6288.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.46568         5.2334        107.336        69.4886        49.1936        57.3549       -8373.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.13112        5.33945        112.962        34.6666        32.2608        32.9085       -4650.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.39921        5.20694        112.551        61.4479        56.1707        57.7681       -10920.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482         1.2361        5.33964        112.987        46.6677        51.3007        48.6812        -6779.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.36445        5.31902        112.998        60.1529        24.3475        39.5013       -5461.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26006E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.791684        5.33956        112.956        32.4649        24.4887        27.6338       -3879.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.24848        5.33971        108.543        34.6836        22.4074        27.4329       -4017.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.606077        5.33961        112.998        20.0683        19.2828        19.3884       -2816.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.05383E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.629212        5.33973        103.003        58.8615        65.3176         61.742       -8133.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.921496        5.33862        112.888        45.3954        69.3255        58.1622       -15681.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.653545        5.33982        103.004        38.7375         28.387        32.5094        -4464.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67929E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.01513        5.33999         112.82         48.313        33.8973        39.7069       -5517.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.31415        5.33992        110.627        50.1328        43.5574        45.8675       -6988.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.36363        5.33868        112.724        51.7894        37.7656        43.3594       -6309.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.67215E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.506398        5.33405        103.026        21.5969        31.3252         26.749        -3737.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.717299        5.33973        112.942        20.1109        21.9515        20.8918       -3101.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.810142        5.31518         112.97        44.7503        38.3224        40.6321       -5600.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.17046        5.33906        112.974        34.3306         19.959        25.9182       -3841.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.975359        5.33986        112.979        34.0144        29.8094        31.2631       -4489.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.970845        5.33952        112.996        42.3859         29.109        34.4852       -4843.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95897E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.00979        5.33796        112.982        26.1861        16.8699        20.6853       -3096.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.630435        5.33753        112.972        32.1655        29.9592        30.5487       -4251.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.862952        5.33967        103.037        30.0405        38.4785        34.3725       -4815.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.19606        5.33716        112.831        46.8962        40.7835        42.9275       -6190.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.38966        5.33965        112.988        44.6874        35.7234        39.1588       -5639.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.00811        5.33871        112.995        22.5609        36.1715        29.8616       -4327.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.617495        5.33993        103.772        38.2313        28.0379        32.0967       -4422.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.72640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.40505        5.33901        103.059        73.5013        29.9119        48.3568       -8758.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
