   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.16316        6.07832        124.635        60.0001        25.7479        39.0319       -3018.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.08287        7.11943        210.041        22.1792        29.2539        25.7475       -2199.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.834138        6.86478        192.385        10.4721        30.6708        21.8256        -1863.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.864933        6.41142        132.211        17.5496        11.8048        13.8677       -1251.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.954273        7.06029        207.754        21.4644        28.0956        24.7941       -2102.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.720003        7.02642        192.409        28.0465        25.3411        25.8762       -2128.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.913696         7.0955        206.971        14.9258        17.4312        16.0335        -1465.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.992399        6.98507        211.134        22.8329        24.2379         23.135       -1963.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.897569         6.2266        182.537        52.3481        29.0417        37.8265       -2958.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.692107        6.55119        177.745        21.3307        19.8469        20.0092       -1719.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.76985        6.07553        197.084        26.3448        26.3132        25.7455       -2111.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.896671        6.75812        188.788        50.6534        34.5074        40.2758       -3087.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.47608        6.30245        158.277        41.5291        19.3223        27.8768       -2327.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.940006        6.72962        196.218        8.35735           13.5        11.1225       -1148.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.808625        6.05488         129.83        35.4261        17.0179         24.087       -1973.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.68972        5.81704        120.489        26.9133         22.377        23.7179       -1937.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.716004        5.57691         167.02        67.0264        33.5411        46.3431       -3510.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.03882        6.78304        198.592        45.3403        46.0058        44.7218       -3496.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.547051        6.00392        161.335        44.3883        21.8229        30.4672        -2396.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.730109        6.56787        191.629        37.2217        23.9886         28.811       -2327.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.61404        6.19521        168.867        53.9333        27.2703        37.4516       -2908.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.02411        6.95099        191.441        33.5463        51.4461        43.0724       -3360.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.59875        5.86445        96.2056        31.1421        20.6295        24.4259       -1980.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.590162        6.06116        178.477        48.9013        27.2689        35.4158       -2729.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.61673        5.77321        195.712        61.3764        28.0863        40.9297       -3140.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.830487        6.04792        184.296        38.4581        28.2538        31.7573       -2564.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.676731        6.14417        171.258        48.7642        23.3648        33.1212        -2622.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.573216        6.06895        173.497        40.1058        21.2071        28.3821       -2265.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.715607          6.166        149.795        27.6953        19.2233        22.2254       -1843.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.57986         6.1118        181.801        44.2839        20.7547        29.8124       -2344.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.760162        6.91678        174.536         46.034        29.3654        35.4587       -2759.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.744154        6.37734        184.681        68.6195         29.759        44.8182       -3414.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.26521         6.9541        186.137        52.1838        22.7876        34.1731       -2744.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.68297        6.02041        151.529        46.0167        19.2314        29.6395       -2385.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.864577        5.96351        108.449        51.0256        36.1705        41.3802        -3177.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.00251        6.90021        197.117        29.4899        47.7068        39.2873       -3278.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
