   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.546138        4.00947        171.412        27.1639        15.3426        19.6184       -1605.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.565444        4.02827        170.025        23.3241        14.8923         17.853       -1492.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.503258        3.88918        161.219        21.0264        13.0389        15.8677       -1335.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.436794        3.70405        167.335        29.3631        18.7355         22.468       -1787.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.420515        3.91011        168.922        42.5304        19.0664        27.8103       -2145.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.467231         3.9778        160.918        39.0712        17.4042         25.483       -1996.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.425099        4.00624        153.145        29.5396        13.9652        19.7394       -1598.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.413731        3.65022        155.988        32.9986        21.5819        25.5588       -1988.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.548484        3.75883        177.077        40.2922        21.6209        28.4332       -2232.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.656029        3.92165        181.667        37.3406        18.4994        25.4486       -2067.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.613267        3.97128        178.377        40.5731        17.6492        26.2138       -2087.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.45831         3.8536        166.496        42.6457        17.9112        27.1778       -2106.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.580529        3.88418        163.406        26.3532        13.8617        18.4329       -1547.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.624463        3.64752        163.423        31.2772        14.5941        20.7876       -1713.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.899494        3.80697        177.604        28.7515        13.9883        19.4448       -1707.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.874609        4.07927        176.552        23.1672        15.1792        17.9599        -1579.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.731282        3.93043        182.851        35.7456         15.263         22.927        -1910.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.72229        3.94502        181.941        27.2495        15.0956         19.507       -1684.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.541025        3.77542        169.984        24.9677        18.4738        20.5961       -1696.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.649263        3.69755        178.726        38.4569        18.8625         26.098       -2094.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.583358        3.71969        176.031        41.0319         18.517        26.9022       -2131.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.468889        3.69032        73.4396        15.2409        35.1316        26.5624       -2042.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.556629        3.71597        67.2816        7.17101        45.1416        29.2777       -2233.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.561298        3.57319        95.0628        34.9088        33.2466        33.1466       -2532.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.558235        3.65596        170.147        32.9358        14.4246        21.3367       -1735.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.11246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.528903        3.67396        161.848          45.92        23.7867        31.9038       -2435.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.522432        3.76601        67.3456        17.3651        34.7087        27.1449       -2096.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.575313        4.09012        150.036        27.5431         26.035        26.0374       -2014.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.677968        3.99461        181.355        26.3097        28.2339        26.8447       -2133.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.887257        4.12514        195.583         44.606        25.3042          32.28       -2568.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.841783        4.04775        200.671        33.2347        15.7834        22.2504       -1884.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.749932        4.11479        198.738        29.5933        14.4156        20.0246       -1708.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.690026        4.36639        195.973        23.7668        14.5519        17.8265       -1561.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.704721        4.26542        185.141        20.2121         17.112        17.9381       -1586.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.64017        4.09942        172.508        16.4554        11.0699        12.9258       -1203.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.499965        3.83316        171.437        10.0618        11.5062         10.682       -1013.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
