   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.504555        5.59101       -256.743          12.79        27.1933        20.5764        -2303.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.618415        5.89752       -257.667         42.111        24.7051        31.8065       -3409.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.569909        6.49612       -187.568        22.1668        32.5957        27.6041       -3035.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.612791        6.75098       -171.011        6.15258        16.9479        12.0419       -1487.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.668474        6.59108        -153.72        16.0498        37.7543        27.8334       -3049.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.63714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.658713        6.19987        49.0123        20.9876        35.5659        28.7436       -3157.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.17768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.712118        5.94254        102.396        30.3696        30.2549         29.834       -3271.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.537111        6.05816        70.1269        30.1075        21.0095        24.5955       -2670.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.539156        5.86796         52.286        15.8777        43.8064        31.1147       -3329.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.638085        6.11667        40.9999        18.4264        40.4666        30.3592       -3336.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.485148        5.69809        93.8934        27.0957        20.8668        23.2212       -2558.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.497618        5.67391         89.864        28.1072        31.6663        29.6435       -3189.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.869866        6.00037        55.0726        18.2166        42.6855        31.4991       -3427.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.30309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.470701        5.76987        87.9243         27.167        24.2104        25.1056       -2742.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.513875        5.75748        70.2047        28.1183        17.0952          21.57       -2374.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.66860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.677211        5.78866        129.414        30.8628        34.5205        32.4109       -3520.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.45382        5.32458        105.475        20.0781        13.9304        16.3576       -1895.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.698634        5.50864        113.243        27.2006        41.7592        34.8491       -3794.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.512057        5.42738         98.947         18.377        30.1331         24.609        -2726.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.779458        5.91512        188.036        30.7601        46.2834        38.8881       -4172.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.04546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.504359        5.88286        44.8421        15.9473        49.9404        34.5453       -3710.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.495339        5.63034        56.7964        39.6592         38.375        38.3308       -4005.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.409774        5.48104        79.6163        19.1721        17.9475        18.1952       -2056.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.513746        5.85403        39.0483        20.5373        53.5056        38.4959       -4086.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495         0.5114        5.76609        96.6267        25.3455        21.7431        22.9543       -2551.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.49445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.523935        6.05448        188.353        18.1288        44.1427        32.2692       -3470.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.536501        5.63723        88.4083        48.8914        33.0773         39.364        -4129.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.442578        5.62119        84.1781        32.9861        34.7389        33.4451       -3542.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.499866        5.81009        72.8066        28.6185        19.1443        22.9211       -2507.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.465337        5.54627        96.1808        25.7688        27.7999        26.4943       -2888.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.586169        5.94284        39.7189        17.0575         56.721         38.782       -4150.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.435778        5.67269         58.057         28.091        38.2268        33.2737        -3510.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.524274        5.70244        44.4993         28.031        42.2539        35.4805       -3751.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.549118        5.91462        50.3632          22.74        41.3368        32.6967       -3494.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.461451        5.67147        69.4533        29.4388        30.7159        29.6892       -3153.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.579429        5.71046        56.0982        23.4364        58.7886        42.6715       -4458.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
