   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.451139        2.49677        174.585        9.29583        13.1354        11.0231       -657.304     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.458816        2.70915        198.473        12.6751        10.6123        11.1892        -647.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.514266        2.66145        186.094        11.6375        11.2332        11.0572       -653.037     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.467189        2.67531        180.494        13.4123        14.5121        13.5676       -786.151     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.615592        3.05131        195.639        8.91408        11.8368        10.1709       -618.957     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.542113        2.87922        173.337        9.12712        8.77345        8.65275       -540.145     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.460371        2.68958        102.754        11.1562        16.9835        13.8709       -779.035     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.524261        2.80098        104.911         9.6877        13.4265        11.3496       -676.652     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.477595        2.83825         96.583        8.93008        9.55526        8.97712       -546.182     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.511334        2.64974        198.086        16.7885        11.4135        13.4294       -780.475     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.441926        2.87561        76.0331        9.90566        20.4076        15.1202       -839.208     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.544235         2.8765       -158.305         16.853        15.2616        15.4832       -879.311     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.502206        2.89568       -293.838        10.0758        24.4161        17.3052       -948.374     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.408802        2.78994       -170.323        16.2847        10.1473        12.5403       -721.289     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.481475        2.80267       -178.608        19.3318        16.5927        17.2797       -945.884     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.497021          2.689       -190.615         15.037        15.1517        14.6225       -826.549     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.535995        2.52627       -201.951        22.6701        19.2497         20.154       -1107.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.439264        2.78388        156.463         11.028        18.3701         14.544        -821.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.444838        2.90293        202.448        8.22959        11.7553        9.82535       -601.843     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.456181        2.86803        192.572         12.171        13.3693        12.4173       -722.158     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.438603        2.77582         180.84        15.5858        12.2898        13.3589       -773.797     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.823935        2.79587        137.655        19.6334        17.3698         17.822       -1041.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.574496        2.91784        190.422        16.8487        14.3513        15.0022       -855.661     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49713E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.457476        2.65257        79.5456        12.0621        28.7221        20.4496       -1111.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.562572        2.89136        120.785        17.6343        13.7945        15.0564       -846.818     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.570629        2.94211        102.922        16.9961        15.0427        15.4313       -874.745     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.478893        2.97407        89.4343        17.2626        10.0938        12.9444       -750.175     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.462096        3.00345        66.9497        21.6525        14.4536        17.1799       -936.728     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.03534        2.79726         188.13        24.8881        30.6661        27.1432       -1512.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.862419        2.88196         174.58        20.7985        10.2041        14.5657       -879.803     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.65568        3.10212        57.1104        17.0684        19.6833        17.9057       -1162.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.93977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.677142        3.03991        32.8312        9.88354        16.5311        13.0701       -746.697     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.03456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.699255        2.68329        141.386        21.6515        11.3076        15.5236       -882.527     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13387E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.718908        2.72592        133.883        27.4546        10.8032        17.8237       -986.006     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.624923        2.70416        83.7062         19.429        15.4983        16.7467       -923.747     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.565719        2.77316         166.09        9.33573        15.3691        12.2164       -712.487     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
