   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.602206        3.82777        168.442        15.1217        18.3887        16.3636       -916.122     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.550641        3.84717        166.682        13.0479        15.3407        13.8426       -797.662     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.465955        3.74927         150.82        12.7534        12.5858        12.2625       -712.731     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.506657        3.58318        157.461        16.5142        17.1268        16.3151       -917.731     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.525101        3.99541         52.942        6.72228        32.6629        20.1629       -1093.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.406745        4.17531        41.3758        5.06719        28.5262         17.254       -946.201     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.47984        3.70772        146.455        14.7265        16.3169        15.0985       -850.862     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.424741        3.59462         143.21        17.6956        16.8625        16.6983        -928.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.474239        3.83713        52.2956        7.06941        35.0407        21.5679        -1147.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.461789        3.83052          186.3        8.05002        24.2808        16.3383       -917.867     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.486999          3.822        178.055        15.0373        12.9469        13.4622       -770.784     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.406283        3.65652        166.989        18.8795        15.1639        16.3277       -908.686     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.455273        3.79754        165.656        11.3779        15.2544        13.0589       -754.983     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.594833         3.7308        171.819        9.70233        21.3379        15.5199       -876.083     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485         0.5984        3.80222        183.227         5.8793        22.8032         14.601       -855.753     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.542826        3.81556          173.6        9.97351        14.5765        12.0812       -715.016     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.580781        3.94396         194.37        7.70838        18.9179        13.3647       -791.166     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.521871         3.9455        193.689        6.13435        12.1062        9.08373       -587.173     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.496903        3.83419        62.4397        6.76907        23.8761         15.559       -862.695     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.552032        4.08698        60.7228        5.29744        22.1159         13.982       -793.829     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.439572        3.57629        105.668          30.33        24.7708        26.4463       -1401.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.451876        3.75212        72.2301        7.19917        16.9047          12.08       -694.693     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.527952        3.66916        67.1489        3.95728         16.763        10.5722       -623.105     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.452956        3.41961        183.939        5.75809        15.8793        10.9032       -670.992     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.456923        3.38277        158.038        16.0396        16.3056        15.6731       -879.258     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.511379        3.50895        151.226        26.9244        13.5483        19.0341       -1043.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.545552        3.89484        138.568        30.4368         15.827        21.7863        -1164.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.603822        4.07787        132.944        17.4119        16.3522        16.3043       -906.033     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.656893        3.76225        86.3972        15.7415        18.2327        16.5556       -916.329     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.586482        3.48748        138.365        23.6954        28.7363        25.6002       -1376.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.54722        3.83417         200.31        15.5008        16.2692        15.4158        -926.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.580197        3.76781        205.775        8.33257        11.5277        9.75108       -629.983     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.617802        4.08303         201.09        8.93642        12.2589        10.4029       -648.231     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.586818        4.20982        185.302        6.46618        18.4561        12.5725       -750.203     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.555655        4.22382        181.005        3.82256        13.1294        8.60019       -556.835     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.513723         3.7688         173.67        5.59179        20.6406        13.3356       -774.629     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
