   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.794246        3.19825        112.891        15.6568        17.2983        16.3808       -2564.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37694E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.492648        3.26165        112.921        10.2447        7.37992        8.52667       -1456.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.502206        3.24579        112.926        16.0241        6.56249        10.5653       -1688.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34608E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.50102        3.40663         109.64        9.96919        11.8056        10.8704       -1764.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32801E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.684367        3.44498        107.779        13.1005        16.1103        14.6169       -2311.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.82446        3.59113        103.079        8.88026        17.8854        13.7838       -2255.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.644553        3.51167        103.052        11.8538        17.8243        15.0327       -2362.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.629017        3.33273        103.047        15.9993        18.5376        17.2182       -2607.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.47026        3.28475        112.895        16.1373        16.8192        16.3215       -2419.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.494477        3.28707        103.053        17.7708        14.4985        15.7349       -2351.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31611E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.498836        3.21485        103.236        12.6249        11.8325        12.0312       -1941.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33580E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.51031        3.19744         103.01        10.7381        14.6552        12.7879       -2002.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.546229        3.38225        112.967         7.3381        8.52815        7.91154       -1386.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37052E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.498284        3.40104         112.98        9.14877         17.711        13.8026       -2129.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.33810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.687991        3.44765        103.076        12.2826        19.5881        16.1991        -2548.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.590732         3.3823        103.006        17.3062        24.1163        20.8864       -3052.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.530827        3.28608        103.322         11.816        16.3456        14.1935       -2199.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.439786        3.33607        103.021        9.72148         10.573        10.0777       -1644.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.27137E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.424882        3.37328        112.805        9.82182        11.5137        10.6445       -1712.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.22313E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.400104        3.28516        103.017        13.4778        21.7876        17.9388        -2641.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.552391        3.30636        112.963        8.59349        8.37533        8.36814       -1483.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.16220E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.458703        3.39654        103.047        8.79837        10.9738        9.90249       -1649.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.14088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.513028        3.38137        103.005        16.0303        17.8613        16.8552       -2509.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.602305        3.25503        112.994         20.309        17.4559        18.4757        -2758.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11576E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.603624        3.29328        103.144        13.9892        15.0768        14.4252       -2261.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.12208E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.46484        3.27135        103.003        12.4612        16.6656          14.65       -2212.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.11940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.540726        3.28694        103.063        22.7467          16.97        19.2571        -2809.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.13480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.480836        3.29102        104.996        11.8033        16.9358        14.5165       -2247.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17316E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.590067         3.2645        103.127        14.1698        14.7758        14.3356       -2263.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.20021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.597254         3.1654        103.016         11.815        17.6535        14.9209       -2333.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.18496E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.532131         3.2944        111.813        12.0467         11.391        11.5361       -1833.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17477E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.488845        3.33427        104.958        15.5924         13.849        14.4336       -2218.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.17645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
