   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.521559        3.86833        -294.65        11.3175        21.6383        16.8635       -1936.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.523272        3.88403       -197.821        6.79696        21.1989        14.6758       -1736.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.480821        3.75394       -212.475        9.44558        23.7128        17.2086       -1980.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.68072        4.26988       -182.167        5.61788        32.4196        20.3895       -2309.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.469762        3.63573        -287.83         27.665        24.9964        25.7555       -2791.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.561398        3.76599        -308.53        18.3336        15.7768        16.6311       -1915.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.573683        3.81757       -301.198        11.5911         10.277        10.6824       -1340.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62737E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.541809        3.86277       -178.113        11.3139        14.7648        13.0513        -1588.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.560349        3.79751           -291        9.95892        14.2868        12.2035       -1511.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.653259         3.8768       -302.275        15.2618        9.61443        11.8936       -1458.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.661556        3.90298       -306.816        11.8892        12.8841         12.256       -1504.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.576521         3.8283       -186.009        9.98066        17.6705        14.0888       -1690.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.602742        3.78232       -193.613        9.57185        23.6889        17.2496       -1998.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.53919        3.75683       -283.345        15.5412        14.7992        14.8883       -1733.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.562633        3.86114       -296.083        9.61484        17.1997        13.6705       -1620.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.621786        3.88606       -300.105         12.743        23.1077        18.2911       -2085.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.569331        3.74562       -303.189        11.5441        24.6037        18.6049       -2138.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.522208        3.87745        -191.34        7.98309        19.7847        14.4019       -1715.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.537861        3.88565        -286.59        20.5639        14.1895        16.7103       -1915.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.540668        3.90565       -296.765        19.1345        13.0163        15.4451       -1805.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73714E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.617813        3.73109       -284.612        12.6902        23.6078        18.5457       -2116.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.592566        3.89296       -290.831        8.16359         6.6699        7.20859       -1003.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72266E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.567978        3.96629       -299.886        12.1054        19.0041        15.7419       -1858.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.564108        4.00334       -184.108        5.48286        13.6097        9.90317        -1306.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60916E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.511492        3.78659        -199.77        9.23305        25.6991        18.2184       -2072.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.444462         3.9482       -196.963        7.23361        25.2809        17.1267       -1974.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.489992        3.73886       -278.209        19.9648        29.7095         25.057       -2734.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.557444        3.76071       -295.472        16.0315        25.5543        21.0618       -2360.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.542746        4.02153       -181.279        7.22738        18.3429        13.2775       -1605.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42715E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.50634        3.71972       -274.037         23.551        22.3691        22.5296       -2478.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.524551        4.12381       -177.678        5.67606        24.9056        16.2487       -1908.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502         0.5199        3.98273        -297.03        8.86552        22.0831        16.0556       -1866.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52262E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.575231        3.85639       -297.005        12.2855        29.0897        21.4109       -2396.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.533326        3.92744       -184.685        6.26606        23.1392        15.5232       -1833.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48951E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.576424        3.88224       -190.767        12.2086        30.8908        22.3763       -2481.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.537083        3.76966       -289.969        17.3715        27.2776        22.5935        -2512.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
