   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.410199        4.76523        182.817        12.4774        7.58454        9.60384       -1611.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.490218        4.52248         187.87        20.2699        10.2175         14.431       -2307.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.736304        5.33991        180.721         13.888        29.1986        22.2396       -3325.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.846693        5.33988        176.435         20.454        15.4658        17.4309       -2750.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.729039        5.28815        178.758        8.51507         8.9663        8.66316       -1676.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.671753        5.26947        188.332        23.0981        8.28759        14.5774        -2315.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.596867        5.05133        191.359         18.659        10.9657        14.1523       -2259.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.521887        5.25138        192.424         17.135        10.2517        13.0975       -2068.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.883977        5.16291        206.091        28.8033        10.3901        18.2088       -2910.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.439871         5.3396        169.825        19.1314        14.9741        16.5867       -2538.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.675253        5.19868        193.517        8.23624        9.86459         9.0427       -1717.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.760708        5.30205         197.95        24.7827        10.5873        16.5839       -2633.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.76104        5.26477        190.468        17.9942        14.7282        15.9592       -2596.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.488783        5.33987        196.931         13.472        16.6791        15.0936       -2336.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.00594        5.10881        135.501        16.5018        21.6396        19.1611       -3085.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.501115        5.33996        195.722         29.807        25.2083        26.8875       -3780.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.542821        4.97649        202.702        19.4439        9.97908         13.942       -2236.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.411024        4.98802        170.167        20.2145        10.8384        14.7526       -2297.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.630674        4.77498        138.532           15.8        14.4083        14.8345       -2358.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.542244        4.62141        184.088         40.748        17.3517        27.2362       -3865.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.535144        5.01728        194.775        13.7815        9.77759        11.3868       -1869.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.879817        5.05771        186.276         18.636        9.57093        13.3663       -2335.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.595706        4.81015        178.036        7.98149        9.15143        8.53596       -1596.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.466079        4.84705        177.034        6.70695        10.6228         8.8048       -1582.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.22977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.670555         5.1864         190.61        12.9956         9.9198        11.1269       -1939.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.507432        4.85916        161.506        12.9291        11.4047        11.9245       -1999.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.415567        5.10971        134.384        19.1813        13.5371        15.8085       -2387.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.58077         5.3388        167.697        19.8818        10.5831         14.467       -2307.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.388989        5.33571        115.811        6.96655         17.078        12.5088       -1964.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.472248        5.33968        194.607        14.0142        25.1384        20.0348       -3012.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.561048         5.3387        96.9004        10.2555         20.813        16.0062       -2435.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.733738        5.33972        77.6848        34.5271        49.0092         42.168       -5830.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.417581         5.3307        119.684        10.6593        6.99717        8.49257       -1446.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.394935        5.29863        185.687        7.60413        3.97486        5.49263       -1130.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.350017         5.2296        172.558        18.5267        16.2764        17.0504       -2550.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.408391        5.33951          184.1        24.3523        13.8453         18.211       -2710.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
