   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.909423        3.79075       -139.357        29.4373         93.864        66.5574       -5177.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.668961        3.11604       -51.5916        19.9244        110.105        72.3627       -5306.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.731228        3.04827       -56.6227        16.8921        75.3593        50.8001       -3894.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.520322        3.49545        12.0114        12.4469        31.5025        23.3416       -1859.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.913047        3.34912       -103.795        15.8841        45.1236        32.6738       -2700.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.81498          3.453        236.762        41.2033        34.6495        36.4303       -2829.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.479496        3.84299        249.215        36.2143         48.732        42.7387        -3243.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.523486        3.66809        238.341         24.224        45.2339        35.9992       -2755.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.540013        3.47056        235.432        23.8763        45.5895        36.0718       -2738.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.64921        3.37592        222.752        23.1657        30.4769        26.9309       -2142.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.574533        3.29869        76.8764        22.4837        89.8603        61.4906       -4429.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.94875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.540049        3.12014        67.5884        22.5569        70.1814        49.9782       -3688.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.88751        3.33098       -34.5574        8.63356        42.7618        28.4539       -2534.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.09311        3.36094       -57.7876        7.96796        33.5324        22.7809       -2070.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.794081        3.31591       -158.007        8.59153        42.3377        28.1887       -2351.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.700184        3.63692       -189.065        7.50784        52.7519        33.8726       -2731.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.651683        3.37897       -268.351        14.1837        138.901        87.0064       -6696.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.987837        5.52117       -234.088        75.8919        107.193         92.537       -6624.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.605257        3.51554       -43.0578        13.6786        19.1023        16.5508       -1453.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.708933        3.29698       -127.583        8.91751         44.146        29.3767       -2327.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.676425        3.30566       -133.782        11.5948        29.0389        21.5636       -1777.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.682791        3.45442       -148.437        10.9587        39.3633        27.3698       -2185.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.731449        3.30211       -62.6938        15.1452        36.5638        27.3649       -2219.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.662194        3.35437       -47.9581        11.8791        34.2487        24.7302       -2028.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.561763        3.35086       -56.2709        11.6314        15.5147        13.6465       -1225.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.455347        3.38775       -54.9767        10.8006        16.8832        14.1242       -1228.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.607229        3.44878       -86.4138        8.31862        44.5186        29.3611       -2300.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.771167        3.51164       -143.636        13.2009        76.6101        50.0904       -3754.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.98412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.02277        3.16096        -97.112          14.46        42.2001        30.4025       -2494.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.548878        3.21785       -114.185        13.2464        23.1811         18.774       -1581.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.544034        3.33979        -50.038        10.4874        30.5294        22.0048        -1774.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.489524        3.45623       -120.508        14.6966        33.0834        25.1483       -2000.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.475656        3.20768       -44.5677        10.5728        28.1874        20.6647       -1700.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.609674        3.45583       -51.1439        6.95995        17.8207        13.1724        -1199.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.72181        3.57407       -71.1038        9.12221        17.0285        13.5532       -1214.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.803117        3.76517       -86.0316        9.60725        12.7735        11.2474       -1068.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
