   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.391486        4.70452       -173.937        27.6023        16.4096        20.5866       -989.606     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.511366        4.86521       -285.181        17.5674        24.9318        20.8763       -992.503     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.695529        5.38356       -319.884        20.8808        26.0888        22.9114        -1108.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.512719         4.8887       -318.895        20.7005        30.2612        25.0733       -1201.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.424668         4.9914       -168.803         14.378        16.3838        14.9283       -913.813     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.954578        5.24631       -315.306        28.8571        26.4112        26.4889       -1266.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.564518        5.38513       -277.524        28.3625         21.539        23.6634       -1109.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        0.50163        5.12856       -171.901        26.0569        17.6481        20.5916       -993.271     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.687722        4.91179       -141.554        29.0423        13.8172        19.8102       -1022.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.639468        5.48498       -322.795        18.3717        30.8083        24.3729       -1213.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.430095        5.20104       -167.868        15.7346        12.6436        13.5004       -703.853     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482         1.0877        5.53029       -247.685        31.6831        25.3318        27.1159       -1314.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.488128        5.11387       -165.925         23.696        27.5648         24.905       -1200.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.489835        5.38832       -173.038        25.9097         19.087        21.3008       -1026.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.997087        5.05409       -253.516        32.8297        27.3555        28.6912       -1394.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.627845        5.14879       -164.085        28.9119        13.8816        19.7891       -971.861     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.452153        4.95045        -155.99        26.6605        20.5411        22.4015        -1073.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.594286        5.02733       -316.835         23.884        34.0164        28.4471       -1331.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.721761        4.87659       -277.208        36.3111        27.8749        30.4559        -1419.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.698417        4.76857       -162.293        24.0075        11.5805         16.461       -856.985     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.494893        4.72052       -167.196        17.1413        13.8158        14.7298       -769.686     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492         0.5735        5.23404       -166.104        18.0966        14.3006        15.3977       -795.554     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.356149        4.65747       -183.394        18.4538         17.726        17.3882       -863.422     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.40784        4.70794       -181.851        16.8968        27.9984        22.2356       -1071.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.494425        4.99785       -154.072        15.8286        22.4666        18.8113       -946.235     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.569331        4.89527       -241.324        40.2337        15.1219        25.2871       -1205.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.412352         5.2587       -288.267        10.6516        11.9802        10.9748        -571.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.468154        5.19136       -185.282        27.4639         16.285        20.4607       -990.331     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.39133        5.01936        -267.06        22.3608        14.6694        17.4157       -836.732     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.788088        4.65497       -238.317           39.9        30.1587        33.2132       -1694.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.906703        5.87491       -250.317         14.188        30.3057        22.3175       -1098.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.56569        5.53254        -328.91        22.8755        35.5859        28.8588       -1348.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.555731        5.47427       -278.099        15.4321         9.6719        11.7767       -605.013     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.483682        5.46537       -156.869        20.2494        16.4332        17.4609       -860.639     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.491635        5.86325        105.991        17.4129        26.6327        21.7231       -1043.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.547113        5.60686        45.1976        21.0565        29.1157        24.6106       -1166.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
