   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       468       0.434329          3.337       -80.8439        4.93579        14.9857        10.4684       -1679.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.601677        3.00206       -6.33669        4.43749        15.4048        10.4866       -1850.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68011E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.904975        3.68251       -108.359        11.0749        37.6958        25.7542       -3756.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        0.85918        3.74444       -111.323         14.872         36.403        26.6731       -3968.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52832E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472         0.5382        3.04416        344.951        7.15558        23.0759        15.9279       -2509.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.539841        3.15107        307.481        6.05819        7.09379        6.56117       -1304.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.598398        3.15692         293.18        3.71692        6.38208        5.15499       -1165.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.594146        3.06353        337.206         3.9433        10.3722        7.47297       -1508.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.538034        3.14128        332.445        3.16796        5.58817        4.47637       -1097.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.642468        3.12259        345.133        8.24192         8.1269        8.07822       -1541.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71651E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.643131        3.24188         334.31        2.61119        7.25503        5.16368       -1149.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72242E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.630384        3.28204        321.012        5.60365        5.51421        5.48609       -1177.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72813E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.712873        3.38517        288.973        3.31003        6.58461        5.09214       -1110.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73896E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.488008        3.47408        324.946        3.88985        6.32605        5.19842       -1096.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.590268        3.49095        342.945        2.58918        7.46852        5.27298       -1144.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.679833        3.55322        341.809        3.22707        7.03865        5.30899       -1183.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.699186        3.44315         342.83        3.33119        8.78387        6.32504       -1328.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.804528        3.39259        339.167        5.44281        8.66662        7.17087       -1500.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.598273        3.40139        328.341        6.11563        6.04779         6.0039       -1264.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.499881        3.33668        308.258        5.71318        3.94922        4.66251       -1039.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73092E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.450457        3.36296        305.035        7.42967        3.29984        5.04175       -1050.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.484776        3.57196         335.33        3.53291         4.6958        4.13726       -958.874     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.436697        3.41666        318.805        6.09294        2.81542        4.19545       -924.685     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.373562         3.3877        314.956        4.44675        3.30227        3.75611       -865.016     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.441967        3.28329        307.454        4.48939        3.53447        3.90371       -896.433     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.471852        3.32424        326.237        5.72893        2.70823        3.97875       -963.522     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.566408        3.21598        293.223        4.25809        2.94633        3.47665       -917.557     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.494227        3.35218        288.241        3.68524        3.58561        3.58522        -887.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.486162        3.39652        288.712        3.44502        3.57906        3.47793       -848.095     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.531139        3.44929        300.275        2.78915        3.31987        3.05073       -778.114     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.603416        3.44775        297.436        2.60797        4.16797        3.44449       -837.048     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.621175        3.42529        288.572        4.29548        9.92827         7.3779       -1331.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76061E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.70386        3.49293        282.926        5.04484        11.8122        8.74953       -1506.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
