   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.467145        2.52284        170.171        8.75117        5.26213        6.69554       -1236.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.478455        2.53171        157.849        16.8236        8.34404        11.8817       -1845.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18211E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.447472        2.71997        191.575        11.3346        6.01046         8.2223       -1403.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.16510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.53109        2.74885        183.568         10.991        5.71731        7.91107       -1394.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.21011E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.830369         3.0697        197.187        10.4627        9.53847        9.81924       -1694.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.25831E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.498724        2.88783        180.614        7.65542        5.85169        6.55469       -1201.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.30616E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.557514        2.74109        134.294        10.1812        11.1522        10.6001       -1751.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.29846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.599145        2.78651          123.1        7.78732        11.2099        9.60494       -1646.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.31798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.559101        2.84658        110.381        11.1181        12.5044        11.7576        -1873.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.37248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.627376        2.68813        197.311        17.4913        8.17585        12.0743       -1958.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.497083        2.65587        181.937        28.6513        9.81019        17.7767       -2598.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.41664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.656591        2.89279        200.569        22.7249        11.6295        16.2498       -2503.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.39929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.675957        2.82393        188.706        27.8504         10.437        17.7832       -2674.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.501178        2.88089        193.596        19.8064        14.0196        16.3327       -2448.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.42550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.677621         2.9285        189.301        21.9937        16.1894        18.4837       -2731.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.38078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.500213        2.79071        176.049        13.7598        9.80113         11.381       -1806.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.43343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.45638        2.64792          166.8        13.5195        8.55254        10.5802        -1719.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55309E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.434845        2.83871        160.123        10.7236         6.0502         7.9823       -1366.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54861E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.586145        2.94966        197.483        11.0541         10.069        10.3695        -1739.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50789E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.486613        2.89079         194.72        11.6649        7.99937        9.47527       -1583.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.44356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.48051        2.83453        189.798        12.0377        8.67829        10.0146       -1666.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.54653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.712423        2.79712        148.857        16.9666         19.433        18.1385       -2789.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.50187E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.693975        2.93159        185.046        23.4025        9.26416        15.2191        -2378.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.49713E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.526748        2.86552        182.556        20.7808        9.45686        14.2017       -2175.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.62159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.551451        2.89174        111.525        11.1132        10.4521        10.6089       -1714.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.58536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.476548        2.76157        181.409        18.4399        11.7554        14.4813       -2224.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.52995E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.922667        2.94778        97.5062        13.7579        16.3153        15.0196       -2394.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.55149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.712214        3.04781        74.6218        18.7745        16.0161        17.0053       -2535.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.66514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.932107        2.65093        167.943        37.1175        19.4728        26.8085       -3885.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.77157E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.981997        2.89174        168.579        32.7563        12.7941        21.2055       -3219.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.82213E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.29072        2.83472        67.3887         23.025        27.6496        25.3291       -4112.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.93977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.604339        2.73563        150.686         22.485         8.7739        14.5515       -2251.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.03456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.588446         2.7176        137.412        22.7039        10.4215        15.5659        -2339.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.13387E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.565987        2.66795        109.828        24.6201        12.5809        17.5947        -2568.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.17425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.529135        2.73879        84.1166        19.0537        10.1032        13.8216       -2087.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.21386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.665574        2.79508        170.359        8.33401         7.9681        8.02835        -1415.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_5.22119E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
