   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.387332         4.6176        112.001        6.86101        15.0527        11.3363       -1820.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.448885        4.51805        112.621        36.5694        36.0373        35.8309        -4920.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.817864        5.73179        112.986        17.6712         28.318        23.3818       -3598.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.593486        5.04651        112.905        14.6385        23.3522        19.3102       -2929.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.674994        5.27204        105.011        16.3801        25.6443         21.337       -3241.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.665886        4.89591        103.003        25.2091        35.4917        30.6259       -4379.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.558651         5.2254        103.005        30.6803        51.3913        41.8338       -5699.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.442824        4.66371        109.443        19.7249        20.4641        19.8976       -2946.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.896089        4.84763        112.992        39.0476        38.2514        38.1322       -5477.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.921548        5.75409        109.638        20.0609        39.0935         30.409       -4553.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.358793        4.89019        103.852        12.5101           10.5        11.2402       -1827.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.676373        5.10698        112.995         15.201        24.4187        20.1463       -3096.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.655249        4.97465        112.955        21.2058        34.8157        28.5225       -4265.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.50321        5.01296        105.688        19.0398        19.6952        19.1742       -2898.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.674453        5.00497        112.082        11.5403        26.6864        19.8287       -3062.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        3.30365        13.0702        112.948        11.0839        40.1889        27.1454       -4103.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.423379        4.67295        112.924        15.1563        18.7732        16.9856       -2610.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.461729         4.9289        103.014        18.7011        29.8621        24.6854       -3583.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.799696        4.77587        109.656         14.793        20.3796        17.7227       -2862.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.759362        4.51686        112.993        24.5329        30.4983        27.5556        -4051.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.500229        4.91657        111.854        15.0237        22.0451         18.749       -2834.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.574156        4.66964        109.091        19.3768        25.4385        22.5155       -3370.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.443498        4.99002        103.016        13.2927        28.2134        21.4345       -3102.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.388978        4.59016        109.384        8.35664        16.6421         12.866       -2039.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.452819        4.52971        112.987        29.5812        38.2222        34.0317       -4733.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.390342        4.74414        111.502        23.5983        16.8223        19.5423        -2875.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.468096        5.11739        112.984        21.0423        22.6615        21.6888       -3192.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.476645        4.90635        103.061        26.4529        43.4294        35.5795       -4941.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.374477        5.06165        111.916        8.33366        11.5715        10.0345       -1653.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.571565        4.66823        112.986        21.4854        31.6277        26.8692       -3904.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.497786        5.20994        104.877        8.93869        21.9181         16.053       -2472.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.543258         5.1253        112.958        43.0162        43.1165        42.5516       -5766.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.498517        5.29717        103.023        9.96373        10.8776        10.3517       -1728.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.323463        4.75326        112.254        16.1764        17.1023         16.496       -2453.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.451032        5.39117        103.001        13.6813        30.5842        22.9214       -3314.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.577244        5.31339         103.21        14.3494        24.3956         19.766       -2998.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
