   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.609264        4.74659        103.009        20.1885        38.3475        30.0489       -4290.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.432161        4.44169        103.204        30.6031        32.2992        31.1767       -4373.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.392649        4.25865        103.128        7.99181        15.9944        12.3482       -1971.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.539354        4.44266        112.996         26.096        44.0825        35.7889       -5044.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        0.64948        4.48596        112.981        51.1103        60.0497        55.4664       -9685.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.628595        4.38289        105.456        37.8946        66.8225        53.5332       -7800.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.426058        4.07892        103.026        29.5997        31.8357        30.4859       -4242.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.430555        4.11617        103.015        18.9424        24.5548        21.8363       -3194.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.492263        3.83116        103.013        13.0278        20.6722         17.124       -2602.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.428409        4.11605        112.171        12.7011        28.5024        21.3401        -3156.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.638135        3.75783        103.004        19.3064        37.6195        29.2632       -4223.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.539687        4.11439        103.005        16.9265        35.4926        27.0529       -3849.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.46841        4.18676            103        18.2194        35.9474        27.8638       -3969.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.444272        4.26187        103.025        14.5854        25.9989          20.76       -3045.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.461303        4.27552        112.756        8.90616        21.0626        15.5629       -2421.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.522042        4.21467        112.971        13.7556        37.5238        26.8151       -3831.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.560668        4.30622        112.993        20.2759        41.6459         31.922       -4531.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.536103        4.29516        112.809        15.0968        33.4101        25.1046       -3655.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.621034        4.42058        111.612        12.7278        27.6286        20.8654       -3153.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.744103        4.27816        103.007        20.8621        33.6906        27.7482       -4072.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.571261        4.33199        103.014        24.0603        31.1312        27.7039       -3952.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.621511        4.18837        112.989        40.6275        39.1005        39.2864       -5411.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.833849        4.28054        103.043        35.9239        46.6966        41.4838       -5735.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.519134        4.19073        112.978         14.075        32.0099        23.8846       -3459.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.570515        4.35471        112.999        17.9819        48.3555        34.6658       -4840.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.621643        4.27748        112.968        17.2755        43.5034         31.661       -4516.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.743271        4.19437        104.173        27.6591        53.9576        41.9584       -5985.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.667696         4.3866        103.466        18.5544        42.8884        31.8706       -4531.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.603109         4.3955        107.074        23.7342        33.0945        28.6557       -4155.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.678411        4.47199        112.811        11.2529         29.212        21.1101       -3233.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.603111        4.30182        104.113        12.9891        25.1168        19.5804       -2982.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.518174        4.16471        112.819        15.4247        20.1813        17.8849       -2668.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
