   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.430067        4.69677        112.992        3.15576        24.3081        14.8879       -2276.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.648076        3.91331            113        78.1217         87.384        82.3307       -10792.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.07463        5.26347        112.998        24.8243        45.7193        36.1511          -6500     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.33593        5.16016        112.958        36.7919        43.5597        40.1128       -6164.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.727433        5.32655        112.929         8.1948        10.2785        9.25513       -1611.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.56237        5.19583        106.252        22.6687        39.2759        31.6356       -4864.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.13779        5.01269        103.006        45.7915        55.2145         50.481       -7829.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.32212        5.24133         112.92         7.8513         28.348        19.1617       -3000.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.17141        5.10694        112.982        31.5302        37.1007        34.2485       -4946.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.600159        5.33887        103.008         22.299        37.4737        30.4733       -4289.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.500255        5.18844        103.108        21.6934        13.6257        16.9417       -2594.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.51417        5.33651            113         24.657         65.721        47.2089        -9613.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.00239        5.33603        103.023        36.1525        42.6331        39.3213       -6147.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.58026        5.08915        106.534        24.6535        18.3174        20.8295       -3051.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.27593        5.16857        112.976        19.1626        39.8717        30.4544       -5219.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.07413        5.33832        103.002        32.2606        36.3664         34.155       -5758.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.785385        4.94197        112.997        18.6721        31.3887        25.5224       -3836.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.658266        5.33575        103.125        21.9954        36.1554        29.6087       -4230.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.959513        4.77009        112.979        19.8786        39.3923        30.4965       -4419.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.993158        4.64503        103.011        38.8108        73.7504        57.7835       -9648.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.924228        4.84081        105.471        29.3334         41.685        35.8516       -5101.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.850903        4.62671            113        25.1782        35.5765        30.6598       -4514.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.501094        4.36025        103.006        21.1308        47.7006          35.66       -4922.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.523483        4.54321        112.962         6.2459         7.9187        7.10118       -1322.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.728558        4.78623        103.163        20.2114        41.2933         31.698       -4628.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.553104        4.94764         112.99        37.3907        22.1013        28.4306       -4038.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.595312        5.26082        112.956        26.3303        24.8699        25.1991        -3639.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.13184        5.24189        112.994        32.1965        44.8003        38.8204       -5618.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.393513         5.3397        112.902         9.2535        27.7082        19.4107       -2821.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.779436        4.87135        111.266        25.4843         74.784        52.6089        -8295.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.56715        5.33558        103.051        23.5086        40.9718        32.9416       -4570.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.06387        5.33912        112.995        58.7364        51.2071        53.8362       -7210.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.493543        5.33327        112.992        10.7528        9.22121        9.77047       -1597.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.377193        4.89707        112.993        9.13581        30.0538        20.6651       -2944.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.436713         5.3393        103.011        9.19526        20.9079        15.6015       -2352.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.601688        5.33824        103.014        11.9135        21.5092        17.1089       -2649.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
