   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       482       0.532605        3.08083        204.693        9.03215        10.1168        9.28369       -535.544     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.523034        3.00915        209.246        4.69243        8.90323        6.78021       -439.234     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.570316        3.02942        206.286        4.40799        8.62713        6.51065       -437.167     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.666074        3.16263        197.561        6.11052        10.0188        7.98409       -500.474     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.582928        3.15281        186.175        4.89038         7.0466        5.86846       -398.447     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.439472        3.03132         167.67        11.7565        12.2312        11.5811       -610.471     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.492306        3.11424        199.963        13.9235        11.6217         12.179       -629.434     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38630E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.488534        3.03359        200.189        13.7311        16.2344         14.572         -739.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.562703        2.96676        201.335        20.7552        18.3888        18.7261       -933.861     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38864E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.516508        3.20223        193.393        15.2772        11.0004        12.4234       -653.478     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.558212        3.28658        183.641        18.0502        13.5978        15.0007       -757.175     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.516781        3.21923        173.026        26.9045         18.423        21.3691       -1020.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.604428        3.23243        166.476        31.7908        11.3021        19.6338       -940.214     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.488376        3.19914        164.625        25.1326        9.45144        15.7988       -775.272     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.519748        3.23414        164.883        25.1377        10.9201        16.5891       -810.331     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31397E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.465893        3.15108        170.081        16.2459        12.1033        13.4287       -682.321     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.474317        3.11019         167.42         20.286         12.572        15.4046       -767.332     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30025E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.504811        3.03511        165.062        15.3914        12.1565        13.0925       -672.694     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.560506        3.10785        163.655         11.105        10.8982        10.5877       -578.712     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.529959        3.24301        161.081        16.7517        10.4562        12.7608       -654.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.526425        3.17009        148.076        14.0388         8.7421         10.683        -570.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.533195        3.17571        160.405        20.0218        8.42076        13.0643       -660.854     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25456E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.48778        3.19297        37.9972         7.2258        18.8539        13.2009        -674.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27837E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.545394        3.21239        32.9862        11.6833        20.2793        15.8684        -795.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.435107        3.23994        169.833        35.6999        12.5981        21.9977        -1021.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26629E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
