   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.915262        3.27413       -115.394        11.6582        21.0386        16.2271        -972.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.543539        3.21838       -111.592        4.47909        5.57552        4.91471       -377.298     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.739131        3.34119       -102.403        7.72419        9.05294        8.17961       -563.776     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.675789        3.35942       -94.3005        10.2312        15.4066         12.632       -825.212     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59589E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.853063        3.34691         -82.81        6.69539        19.6547        13.3047       -772.947     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59116E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.64162         3.4155        -86.896        8.24206        23.5865        16.0578       -898.534     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.72662        3.21764       -113.422        18.9912        19.7819        18.8076       -1101.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56039E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.779589        3.16895       -122.008        14.4017        28.6814        21.4625       -1240.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49389E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.442039        2.66235       -7.74839        8.56192        15.2355         11.804       -715.886     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.387336        2.66302       -24.3718        7.06762        18.4569        12.8388       -770.132     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46255E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.42784        2.70806       -35.4147        5.75711        17.8521        11.9411       -716.989     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.463967        2.84381       -41.6979        3.43355        16.3432        10.1197       -625.189     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.506477        3.07387       -50.1462        4.94017        13.2567        9.16127       -586.862     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49205E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.449483        3.14749        -54.948        7.33124        12.2612        9.69445       -600.248     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.579703        3.05306       -88.4152        23.7839        6.09701        13.7239       -850.991     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.592363        3.13146       -89.6366        13.2548        6.08186        9.06099       -615.651     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.592224        3.26566       -79.2484        4.44576        7.08094         5.6923       -406.619     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.56587        3.05434        -99.192        4.59816        5.12051        4.72787       -376.362     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.532012        3.05329       -82.8358        2.92153        5.70321        4.29332       -342.831     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.621238        3.08737       -100.787        1.84875        5.08463        3.49346       -299.661     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50188E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.485921        3.00693        -128.24         5.3256        14.7778        10.1323        -633.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.595014        2.87802       -148.926        7.13675        15.5828        11.3567       -696.862     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53381E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.541704        2.96275       -165.608        4.15988        17.1515        10.8662       -688.765     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.572256        2.92457       -138.368         8.4765        17.5605        12.9899       -805.695     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.587181        2.95364       -142.278        4.97652        14.0518        9.59583       -610.159     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55383E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.728281        3.00618       -153.227        7.35425        20.7171        14.1551       -854.955     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50751E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.544939        3.17754       -198.575        4.15756        21.2249        13.0091       -909.315     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.493477        2.96184       -109.783         4.6534        7.81447        6.17017       -432.686     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.323024        2.88892       -132.352         4.7235        10.0502        7.37784       -491.635     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52918E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.428542        2.85262       -141.219        3.01364        9.85335        6.51832       -446.199     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.438234         2.9434        -53.451        8.57563        20.7284         14.701        -866.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49810E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.468642        2.98786       -59.3767        7.25307        19.3777        13.4054       -798.151     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.54708        3.04855       -70.0917        6.95856        19.8039        13.4995       -807.223     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46202E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.502677        2.87007       -125.828        4.86495        24.0272        14.7967        -861.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.532155        3.11218       -57.6293        6.33948        14.8466        10.6167       -664.395     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62552E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.556835        3.21032          -66.1        4.38495        3.59249        3.82939       -325.463     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59982E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
