   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.552083        3.99314       -181.854        19.6654        17.5771        17.9453       -992.925     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.645137        4.08504        -187.46        22.7536        13.8123        17.3291       -964.098     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.555583        4.01281       -191.894        26.0393        16.5348        20.2146       -1108.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.452545        4.35329       -294.401        13.2278        28.4402        20.8166       -1118.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.512012        4.57127       -308.121        8.29741        28.6736        18.7597       -1019.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.428965        4.69087        -323.27        5.51417        25.5972        15.9101       -891.429     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.417622        4.43553       -202.839        23.8937        13.5478         17.694       -975.885     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478         0.4715        4.39375        -147.91        11.4435        13.2608        12.0386       -742.106     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.668577        4.94903       -156.505        28.4281        18.4279        22.2671       -1271.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.43149        4.72489       -175.197        15.1472        16.4175        15.3374       -885.295     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481         0.3745        4.22326       -205.796        26.3782        16.1411        20.1573       -1089.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.32889        4.11105       -290.298        11.9947        20.8195        16.2605       -896.115     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.438965        4.00096       -194.347        17.4262        19.4423         17.937        -994.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.493203        4.17832        -298.82        5.46748        21.1947        13.5723       -767.087     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.545559        4.17024       -177.014        11.1291          15.36        13.0045        -767.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.439487        4.25242       -197.867        21.1437        17.8523        18.7437       -1028.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.427998        4.23672       -174.765        12.2986        16.7235        14.2391       -826.454     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.405454        4.34091       -286.138        14.1498        17.8089        15.6288        -864.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.520373        4.35307       -249.975        13.7156        17.3708        15.2062       -874.418     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.574725        4.35778       -238.953        25.1396        24.7148        24.1221       -1307.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.579172        4.26983       -296.037        11.9042        26.5834        19.2542       -1047.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.445381        4.20609       -301.696          10.55        24.7978        17.7157       -967.001     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.535215         4.2484       -303.827        12.2266        25.1055        18.6188       -1026.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.744615        4.35359       -315.146        21.4231        28.1199        24.2712       -1331.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.391278        4.11895       -316.151        8.57808        32.2021        20.7409       -1111.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.510772         4.4972       -306.461        8.41664        30.4847        19.7656       -1072.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.489903         4.2753       -297.402        14.2535        34.9403        24.6912       -1301.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.432047        4.07786       -287.796        9.64805        29.3361        19.7055       -1062.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.442079        4.16471       -146.276        10.7462        17.1946        13.8007       -821.159     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.507734        4.33602       -153.403        9.83109        15.4499        12.4779        -752.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.604391        4.42853       -160.455        17.5229        13.0342        14.6071       -854.326     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.505985        4.35178        -178.91        22.9985        19.9003        20.6416       -1125.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.466093        4.57665       -166.773        9.09069        16.7951        12.8586       -775.892     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.478279        4.31836       -160.737        12.4851         10.422         11.005        -665.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505         0.4996        4.27735       -170.441        16.9847        13.7121        14.7259       -838.642     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.461541        4.41531       -279.376        5.91547        25.3443        15.9544       -879.006     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
