   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.690523        3.24703        142.001        24.0406        16.7306        19.6645       -2840.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21790E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.675553        3.45865        159.814        15.5577        11.6884        13.2069       -2057.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04081E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.645674        3.51017        162.271        17.9674        10.6377         13.654       -2112.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.675798        3.49087        162.627        21.1513        11.9963        15.7794       -2372.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.670333        3.53788        164.543         15.119        11.5991        12.9688       -2017.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.80944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.62715        3.42328        166.116        15.2378        10.5082        12.4103       -1952.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73462E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.664525        3.43323        159.202        13.6002         7.2268        9.87416       -1653.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.553669        3.37409        155.938        12.4871        5.91802        8.66527       -1499.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479         0.5631         3.3602        162.249         13.107        6.93698        9.50059       -1591.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73272E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.545274        3.41791        166.065        12.4633        7.60684        9.59862       -1594.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70831E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.589861        3.43551         166.65        11.8384        8.26013         9.6954       -1613.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.542001        3.40667        169.259        11.5178        9.30604        10.1422       -1670.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74033E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.559068         3.3864         173.31        14.0344        8.35871        10.6929       -1728.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.689668        3.57157        179.487        14.8192         10.593         12.278        -1962.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.63446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.718762        3.56257        174.225        15.0328        11.9289         13.116       -2077.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66563E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.671472        3.40737        164.674        14.1068        8.13413        10.5985       -1766.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.560293        3.32087        166.533        8.42531        7.72089        7.92941       -1402.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61463E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.532193        3.25506        164.656        10.2604        6.89678        8.25652       -1414.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.52712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.468211        3.13989        161.416        10.6809        8.90169        9.55713       -1580.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.45736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.516705        3.18018        170.522        9.59317        13.2265        11.5066       -1849.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.51273        3.21195        172.337        9.16648        11.5151        10.3673       -1696.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.518608         3.1922        166.881        10.7516        11.2386        10.8931       -1758.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.33600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.520422        3.26529        154.088        11.2385        7.38629        8.94977        -1506.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.36518E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.491026        3.29764        144.797        15.3319        6.69412        10.3197        -1668.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.529767        3.37084        140.586          19.87         6.7165        12.2797       -1913.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26036E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.562491        3.36993        141.381        18.7775        6.47687         11.677       -1838.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.620146        3.47514        143.289        13.7807        7.61785        10.1701       -1647.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39761E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.560301        3.43757        143.667        11.9859        8.10549        9.67234       -1581.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.37269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.555707        3.51121        143.659        13.8181        9.11628        11.0234       -1750.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.21662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.500684        3.42707         144.14        16.2314        8.06794        11.4733       -1790.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.540498        3.40457        149.632        15.2412        9.61688        11.9138       -1856.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.720297        3.29604        83.6058        20.0805        11.3422        14.9545       -2246.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16407E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.669906        3.27704        122.771        9.80729          12.08        10.9579       -1821.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.628331         3.4125        179.713         9.4038        7.11619        8.01148       -1443.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.613711        3.51086        181.477        10.0426        6.48344        7.93209       -1418.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.663572         3.4597        171.202        8.38086        5.94544        6.91838       -1290.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
