   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.503515        4.22366         117.52        25.7737        18.3044        20.9213       -1708.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.496757        4.14389        133.515        24.9962        12.2325        17.1244       -1464.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.504769        4.35176        104.078        20.9567        15.9546        17.6255       -1480.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.94212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.477395         4.3809        121.654        5.73855        10.1341        8.13295       -834.829     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.14146E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.460318        4.21448        118.492        10.9365        12.9241        11.8352       -1080.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.20421E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.407336        4.00871         194.15        20.2594        19.7032        19.4935          -1614     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.447307        3.79187        202.308        15.8431        17.2857         16.321       -1434.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.05022E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.404405        3.72318        194.844        28.5115        18.9405        22.3933          -1845     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.31025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.543948        3.94873        111.734        18.4733        26.1468        22.4668       -1808.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.60813E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.547138        3.79605         196.63        27.8145         15.675        20.2386       -1721.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.485609        3.97292        175.241        30.8949        18.2798        22.9783       -1871.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.514256        4.20942        142.603        37.4984        29.2106        31.9179       -2459.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.766424        4.22545        210.727        46.4083        31.7177        36.9591       -2968.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.23370E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.533504        4.22166        175.166        38.5625        17.3633        25.5535       -2054.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.13651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.453106        4.16576        155.818        12.5594        9.29383        10.4095       -995.654     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.65679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.453116         3.8941        169.745         39.231        22.4576        28.7456       -2252.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.89090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.620984         3.9469         99.882        20.2177        31.7186        26.3679       -2092.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.86484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.681902         4.4823         203.66        40.9598        21.0467        28.6355       -2355.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.33379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.626784        4.45599        199.491        49.9023        22.8438        33.2827        -2653.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.690556        4.59061        213.224        57.2187         34.645        43.0098       -3396.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04454E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.711135        4.68821        166.704        88.7765        31.1223        53.7519       -4004.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.41679E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.532845        4.10252        175.443        51.9522        19.9045        32.4259       -2530.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.573529        4.00503        173.601        58.3188        20.9202        35.5831       -2775.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.527668        3.66826         85.688        32.7019        25.8132        28.0297       -2222.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.25432E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.387604        3.63261        143.035        19.1765        13.6987        15.6118       -1357.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.10600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.689593        4.02727         109.14        64.0487        67.2559        64.4753       -4783.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.48655E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.789506        4.24657        200.866        26.8941        26.7457        26.2157       -2238.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.595838        4.18672        185.071        92.0633        40.8543        60.6626       -4482.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.96546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.591696        4.48857        176.845        67.5942        37.7615        48.9933       -3694.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.06191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.51806        4.16065         159.68        32.2354        17.1904        22.8956        -1868.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.32101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.710063        3.88958        181.949        12.7537        18.6183        15.8359       -1482.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.483304        3.97233        176.976        25.4292        11.7233        17.0075       -1465.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.463147        3.83238        113.878        12.6441        27.6241        20.9566       -1712.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.03473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.543788        4.20799         115.58        33.0177        41.4109        37.1031       -2839.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.727972        4.42424        186.565        68.8566        46.5946        54.5698       -4067.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.36649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.778453        4.40823         182.85        62.5868        25.3638        39.8577       -3094.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.55485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
