   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.76726        4.44323        112.985        4.92445        40.3805        24.5944       -3543.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.29804        4.31374        112.992        67.6891        45.0133        54.2523       -7902.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.59448         4.7035        112.497          8.632        23.9255        17.0377        -2913.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.79041        4.26291        112.999        38.7969        33.5142         35.388       -5811.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.42997        4.60484        111.767        12.9987        23.9395        18.9295       -3022.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.62872        3.73725        107.929         40.535        24.4662        31.1031       -4971.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.83325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.34118        3.51032        105.016        39.8287        31.0284          34.45       -5277.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478         1.2425        3.74534        112.992        30.9256        34.6959        32.6495       -4752.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.796212        3.73722        104.414        45.7067        49.8397        47.4536       -8385.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.72163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.13148        4.45176        103.019        13.8012        34.3128         25.048       -3736.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.690854        3.96149        103.127        54.1502         47.105        49.5748       -8258.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.99528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.772147        3.37216        103.763        44.1009        47.3682        45.3855       -11542.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.43628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483         2.5852        9.99996        109.835         16.761         114.91        71.1732       -9637.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.52524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.09641        4.05436        103.029        59.1407        33.2557        44.0216       -6051.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.18642        14.5582         103.57        7.01938        94.6601        55.7023       -9914.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.13875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.44653        4.69847        112.964        11.5396         25.152        18.9747        -3007.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.999613        3.95724        103.005        60.8594        68.6769        64.4733       -11351.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.79448        4.82711        112.886         10.441        34.1201         23.491       -4650.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.72470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489          1.736        4.20276        112.975        33.9674         36.856        35.1639       -5715.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.88557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.52442        4.05958        107.131        42.5274        34.3243        37.4483       -5513.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.44767         3.9031        103.075        60.7564        36.8844        46.7378       -6947.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.21863        3.84209        103.002         42.845        36.4079        38.7448       -9437.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.89330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.23785        3.73537            113        28.2602        131.525        85.3804       -13579.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.855356        3.85125        103.176        8.73904        15.4575        12.3718          -2061     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.04196        3.75343        112.995        31.6165        37.2682        34.3789       -5045.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.921378        3.99721        103.059        56.3126        75.4194        66.2634       -20755.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.40739        4.73192        112.988        46.4279        49.6528        47.6608       -6914.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498         2.0201        5.48154        112.997        54.3366        48.0287        50.1693       -6893.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.35504        5.46496        112.977        13.6227        58.6527        38.5149       -5406.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.54048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.19861        3.80801        103.007        48.9943        102.594        78.2274       -11247.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.64323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        2.21894        7.32221        112.972        15.4753        80.5993        51.5264       -7069.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.80853        3.38768        103.005        63.5547        50.9353        55.7638       -11176.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.865686         3.9852        105.676        50.7002        34.0294        40.8104       -5702.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.508381        4.65038        112.994        19.2642        19.7271        19.2887       -2808.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.618567        5.30358        110.681        5.92046        10.1802        8.21916       -1412.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.933073         4.9995        106.812        27.8526        35.6444        31.8514       -4461.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
