   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.635911        4.06909        180.217         16.175        6.42877         10.556        -1791.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.629298        4.31916        178.437        20.7876         6.9069        12.8122       -2042.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.474248        4.18313         176.64        15.8892        9.34518        12.0555       -1951.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.547461        4.05138        185.458         24.467        12.5149        17.5203       -2700.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.51877        4.27459        178.158        22.0019        10.8525        15.5316       -2429.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.574112         4.5117        168.509        19.8204        7.78804        12.8852       -2123.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.54207        4.42712        162.234        15.1797        7.93039        10.9622       -1822.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.693946        4.32535        202.144        19.3425         10.558        14.2204       -2405.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.766054        4.78178        194.843        32.7446        15.4296        22.7136       -3488.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.708351        4.77938         182.41        20.2909        12.3267        15.6137       -2521.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.420497        4.31904        161.387        20.9997        10.0252        14.6389       -2247.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.365087        3.91681        162.868        13.4183        11.5436        12.2128       -1968.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.482411        4.03384        167.291        10.8389        8.16944        9.22235       -1644.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.546796        3.68289        179.254        18.2466        12.7468        14.9655       -2407.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.671212        4.19113        180.282        12.0891        7.80858        9.56094        -1736.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.495426        4.21651        168.846        13.9094        11.2308        12.2507       -1985.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.620755        4.23022        182.764        11.0521        8.62817         9.5696       -1753.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.47248        4.03823        166.579        10.6612        9.72051        10.0088       -1741.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.562424        3.96222        187.518        12.0434        9.47751        10.4699       -1846.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.475194        4.03102        189.847        15.4719        13.5964        14.2411       -2247.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.682615        4.05778        199.042        12.6244        10.4498        11.2616        -1998.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.569529        3.93525        187.652        12.5657         11.631        11.8936       -2034.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.621334        3.92134        192.057        13.8183        9.11944        11.0365       -1935.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.769944        4.20028        191.514        16.3664        10.0789        12.6697       -2178.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.613705        4.28813        174.608        18.6619        10.6667        13.9872        -2242.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.741954        4.14928          177.5        18.4712        12.3026        14.8152       -2406.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.497016        3.99655         168.35        22.3589        18.4888        19.9349       -2954.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.485359        4.19933        177.121        14.8406        14.0005        14.1936       -2233.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.653034        4.21208        205.219        15.5483        10.5676        12.5887       -2146.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.695989         4.3933        201.163        14.9251        12.3521        13.3128       -2235.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.767491        4.48479        197.183        18.1867        12.3946        14.7437       -2425.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.601801        4.41178        180.171        21.2823        9.19092        14.2966       -2285.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.776927        4.52944        185.191        16.3164        10.4489         12.854       -2238.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.536982        4.32377        195.703        14.6485        8.75372        11.1911       -1909.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.505349        4.30177        188.568        19.6444         7.0533        12.4004       -2024.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.451635        4.05895        187.823        17.4767        7.35343        11.6322       -1885.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
