   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.416183        4.63582        185.224         14.623        10.2247         11.988       -1895.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.526434        4.63923        197.614        15.5876        11.5437        13.1389       -2124.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99974E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.739937        5.35197        184.609        14.0292        14.1343        13.9175       -2254.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.692935        5.25003         179.64         18.558        12.1244        14.7381       -2345.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.62158E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.686898        4.94225        183.017        13.8632         14.426        14.0092       -2327.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.616994        5.08688        190.013        24.3168        9.01154        15.4703       -2391.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.49905        4.78146        189.547        16.0037        13.5134         14.418       -2247.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.504172        5.03938        188.737        17.7931        7.86007        12.0274       -1924.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.756609        4.69889        203.976        26.4674        12.4812        18.3318       -2876.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.79527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.563673        5.28796        183.367        18.8432        12.2973        14.9571        -2356.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.420733        4.90326        102.378        15.4991        11.8679        13.2821       -2068.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.60127        4.88291         198.53        23.7888        11.5608         16.668       -2575.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78920E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.664314        4.95946        190.382        21.2187        17.8396        19.0731       -2923.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.47317E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.628232        5.42478        191.066        12.9957        9.20304        10.7189       -1813.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43219E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.594911        4.74085        182.326        23.9494        20.9747        21.9965       -3246.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.10523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.623297        5.27962         197.37        24.4468        14.9589         18.849       -2818.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.550204        4.92293        199.852        17.7853        11.2376        13.9111       -2203.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.408867         4.7892        175.592         23.519        13.9139        17.8669       -2652.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61088E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.559143        4.70371        174.039        27.3213        12.4597        18.6862       -2785.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.645038        4.67521        183.747         26.503        11.2364        17.6516       -2687.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.59116E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.622472        4.68937        189.753        12.4759        13.1847        12.7204       -2088.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18578E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.754266         5.1572        185.025        15.6187        10.1953        12.3989       -2097.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11433E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.580983        4.78339        177.683        8.09367        10.3768        9.27096       -1653.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24353E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.408688        4.73439        177.542        8.27188        11.2196        9.81833       -1671.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15575E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495         0.6827        4.92843        197.725        14.9521        11.8349        13.0289        -2143.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.77074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.438818        4.72594        164.061        13.8868        12.8653        13.1474       -2101.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.455676        4.91702        139.684        21.6237        16.7279        18.6257       -2735.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08434E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.667683        5.33364        174.573        18.3513        9.90877        13.4115       -2174.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09715E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.376671        5.05333        111.043        11.0479         12.849          11.92       -1867.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10958E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.558485        5.44431        198.929        12.6709        12.1616        12.2325       -2022.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39686E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.447833        4.53753        193.049        26.8728        11.5063        17.9611       -2688.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.39687E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.495845        5.57726        176.632        23.8343        16.8611        19.6488       -2866.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.429908        5.14412        136.988        9.43428        10.4942         9.9119        -1645.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.619801        5.39323        199.528        12.5029        7.74125        9.69069        -1671.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04965E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.371072         4.9694        179.284        22.3856        20.7435        21.1963       -3052.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.473058        5.37474        185.766        22.2641        9.92289        15.0986       -2325.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.20835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
