   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469       0.878008        6.94911        204.998        9.35377        12.3334        10.8986       -1882.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.860082        6.99143        192.291        10.0089        10.8813        10.3733       -1785.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.881411        6.89518         204.53        6.23997        9.23341        7.83019       -1485.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.824415         6.5909        205.448         12.291        11.9491        11.9521       -1979.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.884937        6.13097        182.289         19.022        10.6426        14.1291       -2287.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.728106        6.35248        176.652        7.69706        9.30412         8.4982       -1547.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.823411        5.93837        196.268        9.74186        11.7696        10.7524       -1843.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.72081        6.44207        185.132        25.2216        14.6814        19.0514       -2815.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477         1.4552        6.32901        158.508         14.898        7.40294        10.5471       -1882.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.17822        6.58445        192.285        3.98603        6.11102        5.12027       -1188.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479         1.1345        6.24898        171.563        11.1907        7.12274        8.79169       -1649.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.689558         6.1985        173.163        13.7402        7.00351        9.82536       -1654.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.65564        5.58168        165.241          21.83        17.2192        19.0002       -2875.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.954594        6.65326        199.027        18.7313        18.7027        18.4888        -2904.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.560513        5.84822        161.742        14.9762        7.75917        10.7791       -1794.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.684431        6.24266        189.389        13.9261        10.9843        12.1207       -1997.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.686885        6.05113        169.527        18.6729        10.1093        13.6818       -2217.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.890097        6.33715        175.118        25.6856        21.3395        22.9565       -3383.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.501308        5.86903        96.7047        10.5931        10.4095        10.3628       -1729.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.507582        5.93932        180.074        18.1877        10.3416        13.6017       -2145.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.622657        5.67791        194.758        22.1565        10.8844        15.6161       -2452.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.770399        5.88502        178.447        16.0776        8.75098        11.8062       -2016.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.698419        6.05364        170.143        17.1185        8.62427        12.1848       -2041.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.657915        5.99572        173.477        13.9434        7.58796        10.2382       -1750.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.655213        6.10286        148.617        8.80662         9.9178        9.31841       -1628.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.593799        5.98406        175.345        15.6643        8.90428        11.7132       -1904.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.749024        6.80798        176.001        17.6891        10.4182        13.4292       -2159.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.812383        6.18023        183.193        26.2513        10.6525        17.2537       -2644.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.870367        6.63313        181.588        21.4087        9.77103        14.6739       -2346.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.779776        6.06106        151.905        14.6017        7.14133        10.2737        -1821.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.745094        5.90898        107.733        18.7401        17.4816        17.8131       -2702.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        1.03383        6.21304        183.326        22.2597        16.1169        18.5723       -3002.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
