   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       478       0.683142         3.4512        109.805         19.981        51.0909        37.0504       -5183.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.741053        3.88453        108.689        14.7278        167.584        99.6068       -13941.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        2.44515        5.33968        110.941        60.9862        167.377         119.45       -17312.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.30809        3.54865        103.002        8.77085        334.266        189.787       -28582.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.897796        3.74173        112.997        53.5945        230.757        151.529       -24405.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.25235        3.96674        108.143        38.8609        185.582        120.034       -16304.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.830375        3.77673            103        13.0487        322.348        185.001       -23457.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37471E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.98211        4.31725            113        22.4477        303.455        178.543       -24122.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.999627        4.09389        103.008        28.6304        357.703        211.397       -26820.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.781546        4.15704        112.978        57.6045        260.182        169.632       -23922.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.03684        4.18651        108.516        22.1822         175.45          107.2       -14710.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.683143        3.97789        103.004        25.9582        251.655        151.233       -19463.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.745149        3.99125            103         29.645        171.078        107.987       -14616.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42763E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.801128        3.90644         103.01        25.5036        178.817        110.507       -14653.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40597E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.80311        3.83737            103        26.1807        290.295        172.831       -22145.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.781708        3.81853        103.003        24.3919        331.047        194.736       -24729.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494         1.9911        5.25699        112.607        79.7948        149.422        117.574       -15840.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.63149        5.31072            113         79.098        171.009        129.285       -18541.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.68598        5.33292        112.999        69.4843        130.547        102.622       -13693.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.77747         5.3306        109.121        84.7359        107.474        96.3634         -13324     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498         1.2322        4.05759        103.108        30.1459        251.625        153.023       -19701.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.09444        3.78303        103.014        33.0754        296.296        179.145         -22903     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.874265        3.83422        103.012        36.9447        293.049        179.007       -22836.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.957019        3.93249        103.011        38.6156        309.102        188.661       -24017.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.25143        3.94876        112.994        41.5909        255.522         160.13       -21187.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        2.15787        5.17865        112.359         75.598        147.389        114.632       -15361.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504         2.9054        5.31732        108.567        88.3761        64.4013        73.9662       -11581.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        2.45723        5.07764        112.999        82.9299        181.393        136.717       -19009.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        2.28622        5.33829        112.997        44.9018        82.2418        65.1365       -8665.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
