   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.602251        3.68328        168.801        8.72767        14.3448        11.7478       -1896.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.21790E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.638678        3.45639        160.108        12.7033        9.69588        10.8761        -1786.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_8.04081E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.662763         3.4876        161.463        15.6115        8.84846        11.6593       -1881.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.91663E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.658827        3.44963        161.706        18.0859        9.77138        13.2405       -2070.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.89469E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.643045        3.52808        165.035         11.989        9.77454        10.6117       -1745.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.80944E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.611322        3.38371        166.069        12.6787        8.81624        10.3761       -1718.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73462E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.635816        3.40589        158.863        11.2569        5.71069        8.03455       -1441.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.554701        3.36758        155.921        10.2676        4.53122        6.95139       -1302.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70533E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.557892        3.33749        161.519        10.9749        5.16986         7.6119       -1370.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.73272E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.549965        3.40037        165.604        10.6602        5.98418        7.92925       -1401.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.70831E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.549761        3.40444        166.265        9.81911        6.51067        7.85935       -1402.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.79601E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.55678        3.38165         168.76        8.70942        7.50521        7.93398       -1415.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.74033E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.559117        3.35657        172.384        11.2489        6.77411        8.62283          -1485     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.71807E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.691946        3.55275        178.773        12.0475        8.30443        9.81893       -1673.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.63446E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.670606        3.54394        173.771        11.9724        9.63981        10.5296       -1777.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66563E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.640948        3.39306        164.821        12.0731        6.79616        8.99068        -1586.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.66940E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.547893        3.30462        167.421        7.09006        6.43086        6.63748       -1262.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.61463E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.461881        3.25084        164.912        8.55195        5.91601        6.98172       -1269.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.52712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.428565        3.13518        161.235        8.87228        7.52547        8.01552       -1401.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.45736E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.460239        3.15193        165.518        8.75458        10.9171        9.85202       -1649.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.47731E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.481926        3.20245        171.241        8.13374         9.5325        8.81369       -1515.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.41139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.437957        3.18451         166.98         9.1454        9.42852        9.19231        -1565.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.33600E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.479904        3.25178        152.495        10.2463        5.67841        7.58055       -1346.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.36518E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.456629        3.28374         143.14        13.7732        5.18765        8.82914        -1495.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.507653        3.34503        139.961        17.0126        5.25046        10.2618       -1677.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26036E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.549224        3.34937        141.482        15.6522        5.41993        9.76911       -1618.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.28566E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.621564        3.46675        143.411        10.6858        6.06614        7.98592       -1395.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.39761E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.495508        3.40639        143.404        9.24343        6.34385        7.51814       -1329.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.37269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.521714        3.49154        143.231        10.9203        7.21917         8.7287       -1481.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.21662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.498949        3.40704        143.934        12.9105        6.61639        9.25194       -1530.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.15728E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.488656        3.39792        149.268        12.1129        8.06734        9.71522        -1597.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.13819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.636379        3.27949        148.416        10.7714        8.86611         9.5809       -1623.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.16407E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.594696        3.26441        123.722        7.53467        10.4625        9.07272        -1598.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.26598E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.588828        3.39614        178.457        8.57879        5.38423         6.6974        -1293.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.27134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.566208        3.48404        180.968        8.65737        5.07272        6.55796       -1264.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.25450E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.526856        3.44519        169.493        7.81744        4.53612        5.89698       -1177.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_7.23515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
