   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.621327        5.68529        183.292        14.4653        13.4018        13.4488       -767.506     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.867632        5.10608        236.996        24.2322        33.9022        28.5564       -1574.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.83663         8.0204        76.4182         4.3534        32.7372        19.1548       -1100.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.06056        5.64616        38.0175        21.2717        29.2751        24.8123       -1399.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         0.6775        5.35246        173.498        11.2742        16.7098         13.779         -856.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.992355        5.45461        178.346         46.549        17.2149        29.6401       -1699.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37052E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.984794        5.36943        201.707        10.9191        11.5251        10.8932       -714.444     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.51890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.945686        5.25463        98.9849        15.5361         21.649        18.2628       -1019.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.892734        5.31398         111.89        34.2014        32.7762        32.3712       -1712.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.526362        5.24021        29.8163        9.39503        34.3494        22.2322        -1208.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.01491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.573447        5.13952        202.167        5.85977        14.6028        10.2763       -645.922     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89196E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.792539        5.38099        185.923        33.7035        16.4197        23.5424       -1393.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27897E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.653433        5.32997        193.025        8.56124        17.5368        13.0149       -782.207     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.706198        5.43299        206.227        13.6516        13.7862        13.2913       -779.836     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.826575        5.17875        201.605        18.3453        18.6343        17.9181       -1024.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.709978        5.98186        197.858        25.4639        12.8803        18.0369       -1001.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.475747        4.93758        201.478        21.5894        13.7553        16.7844       -940.344     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53845E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.469318        5.12187        161.656        27.8403        14.2666        19.8171       -1087.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.595752           5.04        75.2628        12.1366        20.7729        16.2987       -901.651     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.628921        4.77089        193.214        38.7956        30.9373        33.4345       -1728.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.613105        4.96237        191.679          19.55        15.4954        16.7986       -937.686     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.518303        4.79174        199.343        8.71153         10.215        9.22772       -654.622     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.573578        4.83258        182.847        10.6432        12.1621        11.1065       -676.873     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.531779        4.91537         185.33        4.67988         22.127        13.7148       -798.116     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.507789        5.24742        183.944        10.4984        13.5772        11.7873       -711.377     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.50448        5.75155        60.0239        9.80826        15.8776        12.6929       -730.951     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.465501         5.5098        202.838        4.45388        17.3748        11.1137       -706.784     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.677828        5.71682         164.49         27.168        18.1595        21.5687       -1169.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31837E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.435735         5.7256        106.336        6.37682        14.9038        10.6633       -632.563     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.513779        5.46314        197.246        20.2408        51.6952        36.1565        -1869.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.672213         6.6206        94.6152        12.4406        15.5015        13.6588       -778.071     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48205E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.669355        5.90233        166.117        30.6049        19.0462        23.5549       -1264.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.523808        5.59825        66.7163        3.77216        7.61784        5.67708        -388.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.33126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.425088        5.42692        187.188        15.8139         10.361        12.4446       -730.697     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.34956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.573513        6.00738        111.785        9.78556        14.3954        11.9028       -713.651     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.90271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.453035        5.80464        188.064        21.4049        14.9537        17.3336       -950.582     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
