   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.525668        5.38305        100.304        25.1096        25.2096        24.7567       -2630.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.480397        5.50568        85.1684         44.805        21.1519        30.7053       -3122.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.01382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.578976        6.08117        179.273         23.396        37.7687        31.1383       -3224.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.561741        6.20913        186.885        9.69998         33.759        23.1404       -2464.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.549184        6.14038        198.889        15.3429        32.9358        25.0366       -2644.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.572333        5.69502        93.0044        38.4365        34.3376        35.4931       -3642.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08423E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.531106        5.72939        58.8732        43.7495        33.2047        37.0761       -3738.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.472164        5.74788        66.2231        29.1437        17.5077        22.0917       -2321.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.780019        5.67486         48.606        19.7902         39.551        30.6367       -3185.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.595582        5.82107        42.0979        23.7357        47.5099        36.7863       -3765.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96615E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.544345        5.91502        182.794        12.2237        31.8455         23.115       -2463.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.469532        5.39809        89.5134        35.8814        31.6363        32.8969       -3358.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86274E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.520708         5.6661        54.1084         26.799        37.2661        32.2783        -3305.1     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89093E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.635777        5.69311        81.9136        37.7752        26.9744        31.0545       -3211.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.09746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.461174        5.56966        40.7308        14.5787        43.5826        30.7345       -3137.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.470274        5.69823        40.0026        17.8204        45.1061        32.9522       -3355.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.526921        5.08592        107.132        33.5913        29.1377        30.5264       -3168.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72545E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.451878        5.06812        67.2556        24.9813        38.2904        32.0965       -3248.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44373E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.45108        4.98336        88.4518        36.0746        32.1995        33.2962       -3402.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24053E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.556726        5.66949        192.826        25.7684        45.4586        36.4775       -3716.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.506664        5.62006         49.621        21.5908        49.5653        37.0504       -3751.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.40415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.516166          5.369        90.9902        38.1432        35.5531        36.0573       -3697.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52910E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.429165        5.40095        76.9442         26.226        17.9682         21.131       -2237.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51401E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.615872        5.97213        35.1964        36.5177        51.1109        44.1706       -4450.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.55924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.462704        5.37797        59.8345        19.1323        23.5761        21.3321       -2257.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73056E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.504015        5.87642        193.607        20.7706        37.2089        29.7232       -3080.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.558936        5.74525        190.958        28.2588         47.154        38.4779       -3888.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.523258        5.81695        181.425        36.9941        41.5975        38.9929       -3922.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.441494        5.58832        52.0039        18.6554        34.3675         27.232       -2802.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.588737        5.97033        191.878        23.1565        44.1687        34.6554       -3539.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79894E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.44879        5.63871        43.9167        16.3101        55.9732        38.4625       -3887.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.442016        5.37189        54.2249        26.3045        38.9865        33.0437       -3335.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92402E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.456678        5.45383        49.0643        30.1932         39.856        35.1625       -3529.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.546622        5.65855        46.3743        20.4894        41.9793        32.3018       -3297.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.99735E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.419384        5.44556        65.8507        32.3719        32.1133        31.6979       -3203.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        0.87782        5.53317        48.7787        22.6527        52.1006        38.9278       -3970.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
