   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.533824        3.94304        71.8498        14.4132        19.5301        17.0703       -1870.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.491198        3.90257        160.271        8.14167        17.4592        13.2753       -1537.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.512055        3.79807        150.106         10.778        19.9707        15.7982       -1770.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06910E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.550798        4.02804        160.228        15.3332        26.7429        21.5321       -2285.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00487E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.468613        3.81775        141.788        23.0281        38.7376        31.5319       -3232.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99833E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.540426        3.81588        51.8245        19.3765        18.8055        18.7379       -2026.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.547821        3.87101        56.2346        13.7979         11.311        12.1673       -1422.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01311E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.590592         3.9032        184.167        15.0045         15.343        14.9512       -1687.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04354E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.643721        3.85315         66.768        11.5127        14.5986        13.0692       -1531.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01523E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.579296        3.93503        56.9919        15.9715        10.2777        12.4929       -1461.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00973E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.638972        3.96072        52.7562        13.6417        13.9529        13.5952       -1568.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01735E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.599524        3.87691        174.154        11.1828        16.0864         13.772       -1592.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02712E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.519594        3.80409        166.179        12.6353        20.1864        16.6973       -1854.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98089E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.556471         3.8166        76.8673        18.4248        15.0287        16.2048       -1789.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03905E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.555334        3.90666        62.0973        10.1548        19.6373        15.3489       -1710.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01068E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.585785        3.92159         60.229        13.0223          24.78        19.4556       -2104.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01385E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.542702         3.8051        56.2728        12.4553        26.9324         20.435       -2219.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04654E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.560636        3.87344        167.702        10.5462        18.6231        14.9395       -1693.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.570065        3.92231        72.8697        23.8451        15.3873        18.6758       -2012.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13570E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.545715        3.94089        63.1988        21.6974        13.2067        16.5445       -1829.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13966E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.646597        3.78102        74.3933           14.9        21.7812        18.5465       -2033.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.633481        3.92921        67.8883        8.77818         6.6284        7.41997       -990.999     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12228E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        0.56887        4.03747         58.547         14.231        20.1929        17.3687       -1929.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05780E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.611992         4.0188        175.014        7.52863        12.9295        10.4585       -1302.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99370E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.498619         3.8523        167.591        9.46006        21.9888        16.3873       -1816.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.460008        3.98339        162.112         9.8685        22.2142        16.6856        -1842.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78693E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.52158        3.78517         82.773        23.4259        28.7987        26.0807        -2708.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.549077        3.83692        63.0147        17.5695        27.1184        22.6803       -2405.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76936E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.535561        4.07339        182.272        8.15299        16.3967        12.6795       -1491.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79477E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.553183        3.86438         158.69        12.8934        29.1297        21.8602       -2349.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85802E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.567638        4.11852        181.714        7.89857        23.4002        16.5316       -1854.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87212E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.584466        4.01678        65.3902        9.68943        23.6427        17.4181       -1917.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91430E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.576301        4.04606        172.701        9.63665        31.4679         21.819       -2332.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.56623        3.98559        176.776        8.06494        20.1716        14.7763       -1687.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.523695        3.88521        169.912        15.4557        27.0956        21.7828       -2322.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91359E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.558972        3.81315        69.0105        17.8491        30.0496         24.454       -2567.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94239E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
