   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.427312        3.90478        126.013        45.8339        19.7271        30.6912        -4200.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.492804        3.90323        67.8424        4.85076         13.282        9.50243       -1632.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.432012        3.89641        178.444         4.3791        10.5882        7.79497       -1414.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.467926         4.0596        168.238        20.7771        14.3171        16.9155       -2498.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.469177         4.1933        180.556        8.18322        7.82488        7.88363       -1408.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.416852        4.09173        159.953        5.21266        3.79231        4.35579       -907.038     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.53489        4.11028        139.019        11.7486        17.9402        15.0652       -2303.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.413662        3.72364        216.123        21.3865        15.4379        17.8032       -2567.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.19154        3.84616        106.141        11.5253        23.6779         18.175       -2959.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.741242        4.05416        192.812        4.72021        15.6469        10.7677       -1893.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.591986        4.08824        159.605        14.0974         7.5044        10.2426       -1766.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.478793        4.16453        129.052        7.90199        9.49026        8.69339       -1509.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.403218        4.41532        86.3167        5.83173        25.5843        16.7968        -2443.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.458188        4.43258        187.404        16.7905        10.0712        12.8325       -2026.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.580651        4.51246        175.085        6.02617        6.98417        6.48822       -1292.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.405888         4.2825        85.5672        11.8061        13.2549        12.4722        -1941.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.354663        4.18545        123.559        5.79388        6.22403        5.96384       -1106.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.635121        4.53681        209.178        12.8322        11.3337        11.8391       -1975.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.395761        4.26408         193.17        25.4286        10.5147        16.7873       -2511.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.601325        4.46945          216.2        36.2537        15.2921         24.102       -3520.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.537479        4.48142        185.099        28.0218        22.0609        24.3511       -3504.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.397185        3.98702         180.05        36.8176        22.8928        28.5906        -3982.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.744423        4.28841        169.735         55.097        35.0523        43.2287       -5912.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.480231        4.01841        141.805        22.2473           7.15        13.5422        -2096.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.414804        3.85407        164.012         25.993        12.5272        18.1539       -2701.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.977281        4.49337        204.276        24.6547        26.2625        25.2535       -3747.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.415522        4.18396        174.947        18.6873        10.9241         14.123       -2161.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.528359        4.42079        190.448        32.1919        17.1432        23.3931       -3401.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.820214        5.83605        173.139        49.6414        25.2169        35.3924       -4911.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.585854        5.22507        160.026        32.8561        23.3518         27.147       -3829.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.449981        4.49513        82.9233         4.1719        9.36222        7.02108       -1251.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502         0.4017         4.1366        160.056        6.57875        5.78885        6.05752       -1181.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.389082        4.26286        129.091        3.02437        8.76689        6.19601       -1142.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.518397        4.23597        120.993        10.4431        32.7656        22.7879       -3299.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        1.17064        4.78976        185.752        25.7921        15.1592        19.5382       -2990.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.475255        4.36209        92.5773        12.6984          25.26        19.5624       -2863.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
