   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.624447         4.2526        46.6573         11.468        20.9232        16.6253       -1846.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.15637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.664269        4.43967        38.6889        12.9316        18.0075        15.5897       -1754.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14972E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.569704        4.14079        40.3501        7.39898        25.7804        17.6678       -1947.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06532E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.571819        4.02852       -302.957        9.17304        33.2168        22.6134       -2405.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96210E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.526921        4.08813       -307.994        11.4747        32.2809        23.0476       -2443.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.488752        4.20761        -316.54        11.1572        26.3731        19.5756       -2096.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.501569        4.02329       -319.437        9.62254        28.0197         19.864       -2126.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67018E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.479534        3.85544       -292.119        23.6575        18.3069        20.2475       -2165.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.472156        3.89825       -306.128        16.6334        27.3125        22.3982       -2356.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.534024        3.90123       -310.484        16.8594        27.9467        22.8512       -2405.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.63111        4.06412       -318.448        20.5998        30.4701        25.8428       -2704.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64339E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.584701        3.90105       -321.063        15.5879        42.2467        30.4017       -3115.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67205E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.602123        3.94936       -324.042        12.6012        37.3692        26.3951       -2747.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.581394        3.93077        -313.88        14.1664        29.2692        22.4718       -2375.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.668685        3.93867       -309.217        16.0186        24.8906         20.772       -2221.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.91778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.691944        4.00515       -316.078        14.9781        32.9025        24.8651       -2608.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.730921        4.07254       -303.948        18.7524        22.4774        20.5521       -2242.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74716E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.696923        4.05987       -309.208        18.2491        18.8131        18.2703       -2039.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72822E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.554082        3.88925       -300.606        12.5716        18.0509        15.4636       -1727.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.600857        4.09093       -299.754        10.2669          11.81        10.9717       -1328.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.538475        3.94985       -302.563        11.5891        16.6728        14.2735       -1620.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75442E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.512174        3.82275       -292.109        9.86313        9.70413        9.61244       -1182.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.79802E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.552316        3.71611       -294.841        6.47629        7.62057        7.01746       -946.783     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.568707        3.61871       -311.171         10.938        13.5636        12.2437       -1426.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.501721        3.61234        -314.34        11.7862        29.3601        21.5271       -2274.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97555E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.673651        3.79534        -298.27         25.332        46.7185         37.007       -3759.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.04226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.536825        3.65467       -329.203        9.92317        53.3682        34.3173       -3496.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.625071        4.12303        -217.61        25.5694        41.8713        34.3666       -3480.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98204E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.851327        3.81938       -277.865        25.1673        18.8514        21.1871       -2281.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.724775        3.64418       -287.939        48.6353        38.4945        42.1106          -4209     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77033E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.836723        3.64226       -289.115        50.0528         33.336        39.7881       -4065.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75277E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.664121        3.93006       -158.438        18.7313        32.2312        26.0563       -2772.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.72544E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.67787         4.2517       -156.422        12.6482        31.0336        22.8337       -2477.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.645887        4.42448       -170.981        8.45217         36.347         24.081       -2592.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.652142        4.34796       -177.891        6.13312         25.327        16.8819       -1911.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62414E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.572106        4.10759       -296.415        11.5474        24.7502        18.8216       -2052.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.59863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
