   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.655905        4.08706        181.436        17.4528        8.43032        12.1999       -1975.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.690351        4.36316        178.597        23.0337        8.68546        14.7375        -2261.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37398E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.505709        4.20735        175.174        18.4045        11.2801        14.2005       -2183.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32162E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.612914        4.10519        186.957        26.1572        15.1293        19.6782       -2942.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25469E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.50476        4.26855        178.169        23.7636        13.3461        17.6547       -2656.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26612E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.581753        4.53584        169.377        21.5536        10.4099        15.0658       -2365.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.360203        4.43028        163.888         16.603        10.0138        12.7199       -1970.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17099E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.717822        4.36868        203.569        20.1981        14.0198        16.5009       -2649.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.799512        4.83739        195.456        36.1854        19.0874        26.1932       -3879.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08743E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.776668        4.82356        183.428         21.053        15.6964        17.8045       -2754.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.394593          4.315        161.702         22.719        12.4742        16.7193       -2480.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.09826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.361175         3.9157        163.539        14.9158        14.0322         14.241       -2199.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.14146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.507727        4.04762        168.105         11.753        10.2254        10.7568       -1807.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20636E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.584936        3.68939         179.65        20.3631        15.6266        17.4694       -2691.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.646186        4.20116         180.32        13.1949         10.075        11.2916       -1912.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28043E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.479227        4.24874        168.928        15.5821        13.8249        14.4111       -2225.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26389E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.64962        4.25472        183.912        11.4454        11.3148        11.2334       -1931.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.21547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.511315        4.04799         168.64        10.8469        12.5008        11.6392       -1929.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.589715         3.9889        188.172        13.3059        11.7402        12.2695       -2037.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.471329        4.02493        189.735        16.9155         16.204        16.3125       -2474.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27706E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.653177        4.06867        198.884        13.9762         13.255        13.4035       -2207.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24604E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.585667        3.95905        188.426        13.2058         14.601        13.8249       -2241.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.767223        3.95541         194.47        13.6637        12.7717        12.9994       -2181.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.866752        4.25849        192.864        17.4515        12.8133        14.6482       -2388.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.592773        4.27927        174.497        20.7843        13.2725         16.335       -2492.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37925E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.817682        4.18354        178.779        19.6009        15.2571        16.9359       -2645.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42182E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.544413        3.99264        169.465        24.4386         21.866        22.7045       -3272.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.570891        4.18309         178.56        16.2199        16.9658        16.4397       -2495.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.22511E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.696714        4.21833        205.614        17.0037        13.5853        14.8873       -2400.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11542E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.728199        4.37521        201.158        16.4319        15.8038        15.8814       -2520.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.776384        4.50588        197.937        20.5554        15.9399        17.7271       -2747.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.11996E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.611826        4.44398        180.945         23.454        11.8088        16.6629       -2550.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.08160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.839362        4.54982        185.959        16.8852        13.6883         14.894        -2438.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05414E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.536157        4.36367        196.439        16.6193        11.2632        13.4249       -2156.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.528263        4.32849        188.708        21.4808        9.17003        14.3418       -2240.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.06329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.487251        4.12546        190.005        19.1477        8.81663        13.1431       -2057.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.05107E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
