   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        0.44914        4.79872       -177.089        15.3219        9.94976        12.1344       -1902.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.93966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.53116        4.52006       -172.028         23.577        12.7462        17.2394       -2631.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.909051        5.71533       -177.112        17.6035        19.6878        18.5542       -2931.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00143E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.03049        5.58365       -182.648        22.6991        13.4318        17.2457       -2728.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.740523        5.33916       -180.032        8.78058        11.3135        10.0891       -1825.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.674778        5.30156       -171.307        25.3215        10.4479         16.704          -2551     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18586E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.597843          5.047       -169.205        20.8077        14.0485        16.7786       -2552.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.568723        5.25843       -167.207        18.3136        12.2424        14.6991       -2248.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33365E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.943915        5.15184       -153.385        30.7149        13.8893        20.9413       -3204.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.564702        5.66043       -188.806        18.1896        15.4167        16.4195       -2513.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.723713        5.22988       -165.964        8.73834        12.5734        10.7749       -1881.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.751415        5.32393        -161.76        27.5745        13.3643        19.3003       -2919.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        0.76794        5.29741       -169.393        19.4264        18.0794        18.4379       -2840.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06951E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.82576        5.72836       -158.901        14.6182        11.0812        12.4645       -2060.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.84721E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.686296        4.86008       -169.938        22.1783        26.7152        24.4437       -3565.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.15290E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.934132        5.90163       -157.639         39.391        16.5544        26.1536        -3764.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.68914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.55998        4.99584       -156.386        21.4003        13.0942        16.4997       -2524.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.76621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.43989        5.01552       -189.229        22.5867         13.537        17.2563       -2580.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.92427E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.680313        4.80093        -221.53        19.2384        16.9862        17.7465       -2708.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.62508E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.608527        4.65494       -176.154        44.3109        21.4472        30.9986       -4307.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.50590E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        0.54094        5.04911       -165.554        15.8409         12.322        13.6824       -2127.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.92835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.885162        5.05761       -173.542        19.6126        12.0832        15.1677       -2507.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.79756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.616773        4.83646       -181.565        8.91245        12.0298        10.5459        -1812.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.21227E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.47636        4.83599       -183.174        7.21434        12.4443        10.0487       -1708.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.22977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.670595          5.204       -169.414        14.2593        12.6743        13.2006       -2153.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.33743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.501822        4.86701       -198.287        13.9325        13.9865        13.7934       -2196.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.22804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.432365        5.11594       -225.915        22.5628        16.0231         18.635       -2726.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.711756        5.51793       -189.533        22.5376        10.9011        15.7625          -2462     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.468663        5.59113       -240.621        6.58207        21.2507        14.6976       -2235.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.30159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.524681         5.7941       -160.731        14.8589        19.8969        17.4932       -2657.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.03981E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.610189        5.83508       -260.938        6.95008        22.4506        15.5259       -2369.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.36881E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.52668        6.04452       -187.058        25.9077        15.9002        20.0018       -2893.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.87558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.42593        5.33096       -238.499        12.2343        8.85755        10.1991       -1642.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81278E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.455461        5.30781       -173.834        8.21379        5.32125        6.49795       -1231.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.60148E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.373564        5.21028        -186.98        21.4456        19.7926        20.2616       -2926.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.483292        5.60712       -173.348        25.9375        12.3498        18.0309       -2679.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.10436E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
