   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.460781        3.93907        112.904        5.54769        14.1029        10.2411       -1671.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.424932        3.73331        103.003        14.3617        19.6246        17.1165       -2535.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.425913        3.92106        103.021        8.80287        12.1109        10.5371       -1689.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.483787        4.01603        109.856        4.34682        8.58404        6.65204       -1230.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.458593        3.94804        112.886         3.4713        8.05585        5.98039       -1143.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.568424        4.21299        112.996        3.68652        15.5585        10.2481       -1733.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.39769        3.90423        112.714        8.29033        12.0887        10.3036       -1652.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.99933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.420642        3.85516        104.576        12.3297        23.7414        18.5306       -2677.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.448373        3.63351         103.12        12.8323        18.7365        15.9625        -2359.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.62442E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.464966         3.7662        103.023        19.5878        24.8862        22.2991       -3179.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.547261        3.79307        103.303        15.0034        24.8786         20.317       -2975.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.663886        4.02606        103.122         18.364         37.259         28.656       -4027.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.919968        3.71406        112.998        64.2951        51.0316        56.1368       -7617.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.785802        3.76962         103.19        27.0928        29.1322        27.8999        -4024.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.778531        3.55864         110.15        17.8044        16.1086        16.6454       -2600.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.72314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.467183        3.52631        103.063        19.2391         18.245        18.4532       -2703.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.06086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.55155        3.65409        103.002        15.1036        19.0814        17.1343       -2534.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.15652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.876126        3.69797        105.206        35.6085        27.6055        30.7245        -4511.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.637415        3.70061         111.37        28.8549        26.6674        27.2886       -3927.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.71299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.841982        3.67672        112.999        43.4466        39.0327        40.4649       -5658.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.718892        3.68132        103.013        30.8622        27.2694        28.4897       -4039.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.511755        3.59074        112.151        11.1821        8.40899        9.50375       -1595.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.31721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.465108        3.66788        103.045         9.5273        16.2094        13.1303       -2050.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.12691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.423624        3.50081        103.148        11.4783        12.7119        12.0259       -1908.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.30488E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.427177        3.35606        112.927        12.6968        13.7554        13.1323       -2052.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.28412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.446234        3.58273        112.975        19.6328        18.0592        18.5197        -2749.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.82428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.712924        3.73689        109.346        26.4816        38.5471        32.8752       -4988.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.51135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.648201        3.72046        103.008        14.0618        38.1417         27.291       -3941.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.14180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.543907        3.73561        103.056        11.7164        30.4981        22.0258       -3209.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.38651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.448931         3.5712        106.575        7.86852         14.717        11.5842       -1867.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.77649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.587804         3.6152        105.614        16.4559        24.0733        20.4956       -3045.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.589672        3.57768        112.973        10.1528         16.138        13.3605          -2164     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.437788        3.49439        109.317        6.05064        13.8532        10.3192        -1699.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.26725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.536673        3.92866        112.936        9.93937        17.7027        14.1391       -2173.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.75154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.969286        3.72934        112.998        20.3883        55.8981        39.9011       -5547.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.890131         3.6786         112.95        18.7459        26.7583        22.9777       -3426.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.36390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
