   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.616164         4.1204        177.895        13.8812        8.31436        10.6024       -1766.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.91017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.65201        4.33267        176.408        16.4114         8.5943        11.8446       -1912.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.81582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.516378        4.13893        173.821        14.7015        9.53189        11.6346       -1852.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.51594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.582173        3.93551        184.529        21.5664        16.5543        18.5042       -2782.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.05043E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.491624        4.22925        175.117        23.2478        12.1995        16.7927       -2530.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.87198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.498619        4.34644         167.16        18.9414        10.6656        14.0876       -2208.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.58526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.436292        4.33714        161.861        14.6644        8.71774        11.1639       -1788.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.37063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.667012        4.04727        196.116         17.659        14.8691        15.8858       -2530.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34271E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.721389        4.31585        193.546        23.6267        14.0191         17.972       -2813.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.93474E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.827602        4.52418        185.213        18.5898        15.2099        16.4757       -2611.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.84061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.45554        4.23828        168.583        20.9729        12.2226        15.8293       -2390.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.99665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.381278        3.93108        161.398        16.2917        12.5825        14.0215       -2147.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.25449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.524348        4.01989        165.062        10.3405        9.32783        9.64914       -1660.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73463E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.529496        3.64256        169.651         15.785        14.5256        14.8897       -2335.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.97526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.689959        4.09917        181.926        11.8011         10.076        10.6939        -1847.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.584993           4.26        173.386        13.7806        12.1079        12.6787       -2042.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.96573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.603299         4.1329        182.924        12.5133        11.3041        11.6857       -1966.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.68020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.514809        3.96805        171.524        10.5574        11.5758        10.9981       -1851.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.02896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.528923        3.87654        179.632          12.28         13.258        12.6772        -2060.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.88138E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.493293        3.86065        181.311        17.9957        14.0872        15.5934       -2377.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.01431E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.561628        3.91863        191.212        14.3751        16.4207        15.3434       -2406.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.90746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.522334        3.75127        179.761         13.277        20.5039        17.1534       -2616.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.513406        3.67851        186.158        14.8252        14.5411        14.4864       -2285.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.49175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.728868        3.95675        189.058         14.958        12.0489         13.151       -2163.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.67297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.626881        4.17214        174.046        20.9513        11.8002        15.5841       -2397.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.66657E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.600486        3.92736        173.751         17.914        15.8957        16.5688       -2520.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.87051E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.465943        3.91798        165.843        22.5998        19.9966        20.8709       -3021.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.38178E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.507773        4.14928        168.661        14.8018        17.0906        15.9008       -2390.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.06062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.653518        4.12908        202.698         14.783         13.797        14.0526       -2273.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.690755        4.26624        199.057        16.4912        15.8576        15.9369       -2511.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.35924E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.811155        4.39217        201.086        17.8936        14.2871        15.6613       -2496.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.39579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.661704        4.42634        186.371        21.7101        11.1024        15.5198       -2414.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.17515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.794211        4.54905        189.417        13.9199        13.2688         13.387       -2226.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.96501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.623626        4.33891        193.402        11.3545        10.0064        10.4634       -1817.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.83556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.510586        4.29717        184.186        13.2488        7.95303        10.1291       -1731.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.92743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.460229        4.02007        179.619        9.37107        8.26156        8.63736       -1504.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.90314E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
