   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.413061        3.45388        257.422        2.71279         16.121        10.1042       -1285.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66596E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.556506        3.52784        262.376        3.06777         23.929        14.5857       -1742.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.547627        3.43833        276.125        12.4541        14.5686        13.4328       -1604.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93321E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.566922        3.50889        274.491        9.35601         6.1639        7.44086       -1029.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.536057        3.52452        273.543        4.43904        6.10084        5.29135       -819.892     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.645664         3.6006        269.658        7.96403        10.8535         9.4422       -1215.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.641516        3.50469        268.967        6.60534        10.3292        8.56717       -1129.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87646E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.606283        3.35397        259.166        8.55564        24.7753        17.4149       -1997.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.527184        3.08521        310.642        13.9208        31.9737         23.713       -2670.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        0.47539        3.24962        275.393        10.1865          9.426        9.60653       -1234.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.577108        3.21464        273.328        9.99493        8.96385        9.26793        -1255.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.552473        3.19913        261.877        6.04461        21.5645         14.555        -1760.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.472234        3.09495        323.017        9.54492        12.4318         10.997          -1423     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87959E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484         0.5318        3.24138        338.849         5.4226        14.2053        10.2075       -1316.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.481268        3.11706        283.892        5.58431        9.79566         7.8323       -1085.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.472427        3.17133        277.892        5.51383        10.3605        8.11514       -1102.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.483027        3.46872        328.738        3.62106         12.909        8.71404        -1140.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.489383        3.47031        323.959        15.8172        12.3754        13.6632       -1632.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.539934        3.45814        320.627        17.9548        10.7045        13.6561       -1631.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.482582        3.35573        312.181        13.5054        7.06605        9.72547       -1243.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09378E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.500291         3.5191        339.624        8.37045        15.0248        11.9295       -1509.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.505888         3.5733        334.153        11.0669        12.2098        11.5285       -1474.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.614662        3.68942         350.41        16.8309         19.384        17.9847       -2100.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.734922        3.83783        349.402        11.6921        21.9709         17.209       -2023.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.604042        3.77691        344.946         11.489        20.8464        16.4982       -1930.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82627E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.588935        3.73973        342.892        18.8381         22.391         20.515       -2313.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.405878         3.1837        268.017        14.8978        14.8861        14.6598        -1733.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.79732E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.427606        3.31906        272.798        6.03564        24.7283        16.3051       -1881.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75867E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.461307        3.34375         293.79        13.6835        10.1387        11.5056       -1445.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.77481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.510488         3.4066        294.007        10.5448        14.1762        12.3941       -1560.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.87474E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.514382        3.49575        289.517        14.0395         16.635        15.2602        -1843.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.671785        3.71889        287.407        12.6898         22.997        18.2069       -2113.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98058E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.748973        3.70737        303.794        11.4709        20.5264         16.313       -1923.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.99570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        1.05258        3.58968        301.619        5.95143        15.5033        11.1545       -1472.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96168E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.72571         3.4354        292.648        9.18374        19.5994        14.8155       -1766.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94125E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.672144        3.41492        281.403        12.6924        27.8605        20.9044       -2320.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
