   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.481961         3.7212        141.532        14.0749        14.1301        13.7898       -1213.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.454875        3.78819        156.414        12.5455        6.95757        8.98539       -878.168     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65269E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.467467        3.75062        153.719        11.6046        9.54074        10.1325       -948.641     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66025E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.573733         4.0332        167.592        16.7747         10.493        12.7123       -1135.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61099E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        0.43274        3.78546        155.835        21.8087        17.7644        18.9449       -1544.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.45903        3.62823        117.736        24.3168        22.1424        22.4931       -1789.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.501982        3.65207         108.71        23.9813        17.1554        19.4372       -1579.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62737E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.560575        3.65078        166.204        31.4953        8.83162        17.4934       -1457.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65111E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.590184        3.70015        83.1935        19.7529        24.4196        22.0442       -1746.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62719E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.700471        3.68359        170.332        32.2301        16.1681        22.0833       -1814.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61576E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        0.65208        3.67038        155.978        36.8417        9.61353        20.0423       -1656.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.496578        3.75346        174.025        16.6492        10.5507        12.6971       -1146.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.472722        3.69983        166.441        14.9816         10.851        12.2212       -1105.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59234E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.476686        3.70146        158.379        16.9041        11.0176        13.0705       -1155.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64869E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.506475        3.69369        168.879        19.9575        11.8415        14.7476       -1277.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.61209E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.54812        3.62516        158.995        23.6813        10.1676        15.2218       -1310.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.529987        3.61367        136.617        20.7703        10.4975        14.2772       -1235.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.420354        3.81334         170.28         11.605        10.6003         10.754       -996.217     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.443931        3.62813        144.604        15.3678        10.9639        12.4384       -1110.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.630789         3.7008        162.852        18.1056          11.01        13.5359       -1221.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73714E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.577334        3.64746        82.2111        13.2073         11.604        11.9691       -1079.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72611E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.559049          3.781        82.1275        11.6905         16.566        14.2861       -1230.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72266E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.627962        3.57988        153.496        13.0684        12.4712        12.4234       -1164.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.517998        3.55323        140.112        10.4426        6.57827        7.94076       -838.811     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60916E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.425143        3.78054        171.686        10.7637        9.32755        9.67865       -915.901     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.440203        3.90304        169.428        12.6234        10.6574        11.1856       -1016.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42468E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.411384        3.71677        160.325        17.4604        15.6112         15.982       -1342.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38137E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.639355        3.87069        164.693        28.5104        18.1201        21.7738       -1766.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40864E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.513019        3.89985        173.634        17.0767        10.7627        12.9886       -1149.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.42715E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.446169        3.73307        159.676        12.3908        10.7423        11.1445       -1028.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.491756        3.97909        174.932        12.4037        10.3151         10.899       -1030.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48829E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.554589          3.799        174.144        21.3843        11.7997        15.2809       -1326.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52262E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        0.53904         3.8099        161.426        20.7492        11.2347        14.7012       -1277.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55293E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.49912        3.88648        176.963         10.754        8.99011        9.47695       -914.434     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48951E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.511706        3.77921        170.965        20.0515        12.3119        15.0602       -1280.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52147E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506         0.5151         3.7557        169.282        15.9321        13.9261        14.3963       -1250.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
