   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.576869        5.23628       -157.891        34.7775        10.6916        20.9542       -3034.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.784602        5.33974       -174.718        39.3371        23.1804        29.8708        -4211.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.680022        5.33992       -228.166        23.5179        17.7985        20.0508       -2964.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.544786         5.3399       -235.877        15.5486        26.9889        21.7265       -3118.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.846088        5.33321       -166.712        33.3925        31.0832        31.7036       -4425.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.48424        5.33982       -177.413        29.7953        60.8002        46.6876       -6220.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.791527        5.33983       -216.588        20.3582        20.1777        20.0115       -3027.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.651092        5.33992        -175.39        31.2854        17.4864        23.2285        -3345.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.61377        5.33996       -181.585        29.6186        17.5379         22.538       -3277.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.549315        5.33962       -192.395        22.1181         29.825        26.1391       -3685.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.778757        5.33903       -174.056        17.5605        16.5371        16.7786       -2575.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.534684        5.33962       -170.096        37.8762        18.3068        26.5286       -3713.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.04607        5.33996       -210.956        29.6445        20.5898        24.2474       -3544.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99638E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.881743        5.33962       -206.115        15.7634        17.7806        16.6952       -2606.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.801149        5.33969       -235.517        20.2713        20.2631        20.0215       -2993.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.616407        5.33987       -237.636        14.4584        15.3683        14.7898       -2285.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88076E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.574999        5.33955       -193.643        23.4652        17.2103        19.7008       -2936.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.483006        5.33944       -169.827        40.3753        42.0066        40.7947       -5523.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.479151        5.33997       -198.325        19.0816        14.4841        16.2925       -2460.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.56264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.496893        5.33995       -176.074        25.1388        19.8513        21.8924       -3167.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.564867        5.33935       -190.297        27.1661        21.5227        23.6972       -3426.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.50779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.654996        5.33972       -202.954        47.2419        16.0889        29.3353       -4112.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.443607        5.33942       -267.465        17.3093        17.8656        17.4095       -2558.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.434406        5.33874       -181.283        23.9133        19.0293        20.9063       -3026.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.478261        5.33969       -169.823        26.2307        12.3061         18.165       -2734.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.62338        5.33667       -188.605         21.952        14.2489        17.4001       -2644.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.521187        5.33986       -192.446         24.074        18.7842        20.8392       -3071.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.478687        5.33963        -192.21        19.5312        18.2307        18.5713       -2751.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.72400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.582928         5.3399       -211.018        16.3399        18.1382        17.1429       -2578.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.79963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.497767        5.33978       -191.674        20.9172        14.4539        17.0677        -2554.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.927416        5.33991       -245.892        30.7345         35.259        32.8804       -4696.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.520801        5.33874       -181.304        35.4124        23.6259        28.4254       -3972.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.710787        5.33957        -197.07         36.666        27.5182        31.1321       -4360.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.68070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.669013        5.33989       -210.264        19.7726        15.4474        17.1266       -2639.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.508639        5.33725       -173.939        30.7409        12.3508        20.1358       -2925.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506        1.01308        5.33997       -194.428         40.688        21.2674        29.3892       -4240.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
