   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.458749        3.53137        84.1167        24.8731        13.5584        17.8918        -871.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.375242        3.55337        83.2223        23.0919        19.4455        20.2905       -966.004     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.570733        3.72679         63.269        12.4193        21.0676        16.6055       -812.279     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.583601        3.82784        83.6399         18.915        15.4918        16.3861       -798.382     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.478984        3.72626        86.9257        6.22824        13.6058        9.95904       -536.237     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.585302        3.99351        96.2684        7.00708        21.2692        14.4036       -729.811     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.606415        3.65223        201.873        8.45652        11.0548        9.54134       -561.798     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.526031        3.49593        189.575        10.1683        19.0565        14.5656         -767.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.25217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.51934        3.68638         63.299        6.70747        23.1136        15.2654           -785     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.485195        3.68489        61.5262        9.18586        29.2252        19.6026       -966.105     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.461398        3.57619        54.7962        11.4284        41.0412        26.9001       -1273.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.512704        3.85003        80.0785        13.4714        20.5043        16.7523       -829.581     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.870461        3.95056        70.6468        36.3911        33.8595        33.7013       -1547.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.38048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.698228        3.96555         48.844        19.3726        33.7186        26.3617       -1242.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.516615        3.69419        164.377        29.5359        11.5868        18.8241       -921.982     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.514597        3.55291        161.315        36.3939        13.8422        22.9615       -1085.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.489455        3.45069        153.487        41.2234        14.7316        25.5001        -1191.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        0.59993         4.0329          192.1        24.2962        17.2306         19.616       -996.068     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.51124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.496078        3.58184        51.9274          12.31        32.7239        22.8135       -1090.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.566766        3.57112        47.8414        18.9384        32.6551        25.6057       -1206.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.496508        3.58511        45.4173        8.50295        35.3805         22.614       -1074.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        0.50302        3.65898        56.6994         8.0953        21.0203        14.7345       -740.644     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.493472        3.69608        77.9124        13.8583        12.0206        12.3652       -627.622     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.46884        3.45245        90.7805        24.5415        15.9317        19.0237       -912.335     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.545942        3.41953        172.624        18.0919        21.9135        19.4806       -958.529     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        0.50545        3.52393        201.962        8.38681        21.0263        14.8621       -791.234     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.562823        3.77201        202.108         6.9198        13.3805        10.1333       -610.692     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.52997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.537171        3.70159        60.6907        8.75644        32.2736        21.0551       -1018.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27463E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.512819        3.73686        94.4991        10.1022        25.2313        17.8506       -861.677     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.65704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.443968        3.58661        85.7211        7.47241        25.2818        16.7553       -810.163     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.94910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.44206        3.63147        69.0655        14.0897        27.4636        20.7504        -988.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.57764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.424736        3.54278        71.9944        13.2172        26.7277        19.9832       -945.212     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.491665        3.53824        94.6101        12.0696        19.0248        15.3601        -767.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.555299        3.70392        63.5942        6.53647        22.4109        14.8153       -755.722     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.535186          3.578        169.149        30.8104        11.6101        19.3806       -948.249     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.578728         3.3869        182.882        29.8084        13.5866        20.0135       -973.286     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
