   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.383342        3.82623        112.993        42.9106        18.5983        28.8629       -4017.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.44473        4.06226         112.98        8.97093        11.5857        10.3174       -1704.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10318E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.478973        4.23618        103.019        11.5281        9.56167        10.2944       -1737.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12411E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.653416        4.20096         103.07         10.665         18.748        15.0338       -2381.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.488798        3.84696        112.872        18.0372        20.6588        19.2778        -2884.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.846319        4.14178        103.364        2.78346        19.9231        12.2872       -2084.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.448913        4.08994        112.975        8.66969        29.1348        19.9527        -2876.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.551838        3.67639        112.999        21.8104         53.497        39.1786       -5343.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.03193        3.81279        106.643        9.93826        20.7301        15.8232       -2670.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.446956        3.91865        112.995        31.6843        20.7693        25.2274        -3544.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.888876        3.78716        112.873        21.1255        16.6451        18.3768       -2944.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.480955        3.92464        112.977        4.61918        12.7616        9.09415       -1616.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.504651         4.3471        103.023        12.8124        32.1852        23.4375       -3354.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.50519         4.5094        103.025        11.4274        24.5152        18.5719       -2837.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.414544        4.14742        103.043        17.8026        18.8085         18.147        -2671.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.411357        4.32223        103.135        8.63713        25.5528        17.9454       -2694.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.348894        4.11901        112.999        7.35926        8.13407        7.70138       -1340.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.333513         3.8449        112.995        18.6606        20.2787        19.3353       -2820.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.497576        4.13144        112.991        11.4285        20.9533        16.5904          -2606     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.649033        4.40957        112.997        33.5277         53.925        44.4722       -6136.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.672179        4.40752        103.046        14.7098        31.7641        24.0217       -3644.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.605809        4.16347        112.231        24.7782        24.8372        24.5113        -3621.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24665E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.706526        3.97399        112.986        54.5276        85.3843        71.0383       -12957.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.595393        3.67744        112.901        18.3415          10.49        13.7506       -2237.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63976E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.720169        3.80566        103.026        27.6652        33.2585        30.4429       -4486.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.535204        3.60084        106.462        26.5499        37.5275        32.3372       -4605.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.377664        3.88153        103.026        14.1665        17.5752        15.8919       -2385.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.654943        4.67409        103.006        25.4336         41.369        33.9932       -4845.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.814944        5.33661        112.995        38.6795        41.0287        39.5188       -5548.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.660908        5.33755        103.007        44.2171         47.008        45.2352       -6174.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.369385        4.16481        103.001        11.9631        9.32931        10.3528       -1667.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.550628        3.88623        112.954        20.2762        16.9978        18.2066        -2758.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.384223        4.06701        112.996        6.13168        9.07151        7.69338        -1345.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.410582        4.18303        112.975        9.98371         30.393        21.2197       -3078.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.474531        3.96918        112.991        20.7121        51.5184        37.6038       -5128.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.622595        4.68307        103.041        6.36269        25.2066        16.7715       -2626.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
