   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.13057        5.03344       -231.955        9.38911        15.1735        12.4942       -2088.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.01833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.07574        4.54759       -164.292        34.9067        10.8268        21.0852       -3173.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.73792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.03431        4.32377       -168.803        27.3547         11.738        18.3339        -2801.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.93433E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.26981        4.43503       -169.569        43.7725        10.2502        24.5895       -3608.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.71297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.930075        3.95172        -174.16        23.5479        12.3465          17.03       -2667.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.22166        3.91556       -158.809         34.517         9.7402        20.3124       -3121.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.83325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.19048        3.76583       -158.412        30.1278        13.1995        20.3436       -3142.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22019E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.18293        3.72497       -151.152        13.4123        18.5484        16.1081       -2617.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.32599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.05465         4.3073       -154.589        24.0259        32.7668        28.5992       -4178.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.72163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.07826         4.0377       -174.718        25.9326        10.9274        17.2692        -2737.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.04626        4.51078       -153.235         15.035         25.809        20.8483       -3196.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.99528E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.995977        3.91037       -161.094        28.2006        19.2954        22.9041        -3441.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.43628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.13462        3.88459       -162.642        17.5024        12.8091        14.6791       -2442.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.52524E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.36181        4.08282       -161.861        21.4909        7.32566        13.3486       -2284.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96134E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.41494        5.11072       -158.942        29.4946        19.1777         23.397       -3843.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.13875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.984296        4.49747       -160.921         14.585        11.6569        12.7793       -2114.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.40942        4.85003       -154.009        44.3799        15.4239        27.7304       -4111.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.01655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.00335        4.77872       -166.006        30.2489        8.73188        17.9098       -2808.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.72470E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        0.71761        3.90716       -176.809        52.4963        16.2777        31.7074       -4410.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.88557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.10134        4.92157       -152.533        19.2197        21.9815         20.524       -3100.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491         1.6149        4.54234       -155.758        33.0955        24.2789        27.7892       -4133.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05105E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.15246        4.53481       -163.542        15.0968        17.5669        16.2887       -2726.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.89330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493         1.2061         4.5742       -172.875        23.8079        14.4812          18.33       -2980.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.581689        4.24072       -220.404        10.4356        12.0449        11.2049       -1808.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83079E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.00113        4.12561       -173.107        14.8903        10.5556        12.2981       -2114.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.954084        4.72213       -169.836        29.8634        20.7735        24.4441       -3569.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        1.37644        5.33898       -156.125        27.6664        8.87292        16.8741       -2717.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.01959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.991554        5.33956       -200.377        35.1346        42.6941        38.9161       -5323.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51818E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        1.00635        5.33661       -159.133        15.3243        11.6889         13.116       -2150.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.54048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.834396        4.29177       -176.773         51.058        84.8385        69.2376       -9061.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.64323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        1.28525        5.33966       -195.187        39.6882        24.5973        30.8107       -4336.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.869579        3.95933       -163.626        37.3034         16.473         25.261        -3657.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.83773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503        1.04739        4.35371       -168.694        16.1913        13.0174        14.2293       -2346.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12620E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.660828        5.30047       -171.203        12.4448        5.79157        8.59204       -1512.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.726471        5.22031       -190.459        3.90847        7.13958        5.65915       -1190.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.831557         4.8054       -161.431        24.1892         11.595        16.8885       -2587.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
