   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.01599        3.78349       -138.507        30.8564        107.713         74.255       -5822.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.662757        3.12129       -50.2063        27.9375        127.332        84.3269       -6243.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.775246        3.04983       -54.3111        22.9582        92.7709        62.4914       -4748.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.45261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.662578        3.50195        9.84387        17.2901        39.7013        29.7622       -2345.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.797713        3.26379         -108.1        17.2641        50.0462        35.6848       -2896.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.87705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.655211         3.4737       -123.137        41.6988        40.0002        39.8048       -3083.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.01036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.555434        3.83322       -111.222        38.7744        59.8767        50.0219       -3758.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.64895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.484751        3.66064       -122.094        24.3835        53.2009        40.3733       -3098.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.70316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.568508        3.47592        -123.98        22.8492        54.4134        40.4482        -3092.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.47297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.702888        3.42639       -134.369        25.0838        34.1839        29.7497       -2377.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.32069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.588916        3.28404       -275.677        27.6809        104.122        70.9115       -5198.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.94875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        0.59829        3.13085       -290.469        31.6035        79.5394         58.399       -4359.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.883708        3.34588       -49.5878        11.9959        82.7902        52.3339       -4930.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.07429        3.37972       -58.3505        9.58624        45.0572        29.7184       -2474.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.05448        3.37562       -61.4213        17.7639        61.8883        42.6787        -3325.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05997E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.650667        3.81116       -190.042        7.09147        96.5915         58.266       -4731.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        0.61305        3.28518       -267.316        26.5873        159.114        102.009       -8190.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.551099        3.44859       -359.995        15.9998        37.0251        27.7055       -2379.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.49729        5.50777       -359.679        94.2791        180.158        141.454       -11423.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05078E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.92307         5.7326       -270.879        158.064        160.892        156.199       -11201.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08808E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.616519        3.28587       -132.102        15.4699        37.0463        27.5033       -2222.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.582567        3.32762       -55.7347        19.4036         45.208        33.7752        -2662.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.627968        3.31774       -61.4037        17.8918        37.5838        28.7911       -2337.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.542283        3.36777       -48.1414        13.3297        36.1028        26.0967       -2132.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06483E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        0.46878        3.36429       -55.6685        11.4507        16.4108        14.0429       -1261.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09322E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.464384         3.4122       -53.8362        11.2008         18.689        15.2484       -1328.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.492588        3.46662       -85.7538        9.68389        49.0229        32.0324       -2518.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01814E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.75375        3.49709       -144.314        16.3653        83.5945        54.5622       -4138.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.98412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.474481        3.14509       -87.3543        24.6121         41.854        33.9579       -2665.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.485635        3.23999       -108.377        15.6221        24.7515        20.5134       -1726.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02749E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.479815        3.36514       -51.6044        11.7119        34.5089        24.5283       -1976.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.500849        3.46198       -117.708        17.1613        35.8953        27.5273       -2202.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.07207E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.441374         3.2229       -43.4418        15.5529        35.3831         26.583       -2133.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.578604        3.48628       -54.1995        9.49499        25.2483        18.3205       -1579.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.647934        3.59555        -72.276        12.5831        23.6895        18.6754       -1589.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.924657        3.83648       -88.0021        9.89491        16.9335        13.7135       -1268.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10578E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
