   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.408893        3.21192       -37.7509        17.0238        59.6585         40.396       -4366.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24276E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.419219        3.18925       -27.4422        6.96036         38.134        24.1349       -2707.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.442547        3.16614       -41.8942        8.77818        27.9827        19.2888       -2208.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.489724        3.25953        4.21813        4.28623        23.8775        15.0811       -1790.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.578312        3.51751       -105.199        2.58048        25.6092        15.3076       -1823.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.690644        3.78119        -116.43        15.1876        24.0995        19.8923       -2280.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        0.68864         3.9125       -112.342        14.2641        40.6947        28.6956       -3153.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.581936        3.69281       -123.503         4.6304        39.7738        24.0421       -2702.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        0.58405        3.36275       -132.423        4.86356        23.6287        15.1914       -1812.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.404927         3.0654       -28.2555        18.0175        32.7781        25.9208       -2974.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29933E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.658411        3.26183       -86.0419        15.0633        45.7236        31.8273       -4268.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.698356        3.43793       -26.8298        4.82576        70.6808        41.2611       -6028.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.645903        3.28135       -43.5696         10.568        8.79509        9.42082       -1402.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.762504        3.28073        -61.937        7.39788        10.2958        8.88951        -1247.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37471E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.573147        3.35623       -42.0552         12.574        11.8415        11.9724        -1496.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.700279        3.47769       -66.0266         5.5847        20.4273        13.7267       -1698.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38411E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.467139        3.46932       -40.3542        8.76958        43.8841        28.1009       -3133.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.512683        3.49746       -28.0878          7.353        9.54862        8.45597       -1198.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.469874        3.53825        330.002         8.3104        21.3948        15.4353       -1927.86     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38776E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.537304        3.46415        328.843        6.28357        15.6051        11.3538       -1475.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42763E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.481089        3.32525        316.098        9.59646        20.3734        15.4221       -1879.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40597E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.523603        3.30225        302.901        9.69018        15.2265        12.6089       -1602.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40124E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.484373        3.32047        300.024        8.71901        17.8366        13.6383       -1703.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.496672        3.49539        317.534        7.44465        14.1484        11.0455       -1396.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36734E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.493688        3.56764        329.278        5.88144        13.5732        10.0544       -1298.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.430409        3.51904        323.522        3.47489         20.487        12.8525       -1547.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32930E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.436377        3.42158        258.832        3.96512        21.2112        13.4648       -1593.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.471718        3.27007        320.659         10.112         14.259        12.2539       -1531.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28638E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.426097        3.29598         317.47        20.0466        16.6415        17.8472        -2108.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29509E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.429825        3.26537        250.282        8.18466        19.3978        14.2741       -1693.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.465712        3.32457        336.677        6.10632        20.4313        13.9532       -1667.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.462121        3.22591        330.006        8.57319        17.8416        13.5784       -1646.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.511042        3.35795        303.857        8.90759        9.85866         9.2964       -1215.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504        0.38314         3.3364        302.404        8.66576         8.7392        8.57177       -1196.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.681558        3.48896        284.178        4.03682        7.89643        6.11385       -908.866     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.753696        3.64061        274.868        4.45296        8.67107        6.72228       -974.092     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
