   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       469        1.03132        5.15117        110.533        7.90011         10.633        9.32526       -1672.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.56350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.60689        4.11838        103.003        50.6254        35.1568        41.4055       -12279.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.82370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.69492        3.87641        103.001        46.2952        36.0518        40.0352       -10351.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.09932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.49163        4.08753        110.379        32.1112        35.8355        33.7951       -5306.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.18932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.05444        4.70018        103.002        47.3411        42.6827        44.1763       -7385.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.59076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.844569        5.37648        103.009         13.053        38.4623        27.0341       -3905.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.37201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.833449        4.89891        103.007        41.3933        27.1049        32.9418       -5097.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.598376        4.01978        103.106         45.903        125.241        89.4953       -17856.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.384107         3.2403        107.651        58.1756        133.431        99.3481       -19922.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.18141        5.26793        110.759        18.5985        33.4207        26.6214       -3902.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.663191       -2.54171        110.145        69.9626        242.947        165.374       -21555.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.22123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480        1.26829        5.13223         103.92        20.4656        31.4879        26.3514       -4144.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.03621        4.71088        103.427        40.3104        47.3878         43.761       -6694.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.14892        5.33824        111.102        18.5318        30.8192         25.145       -3763.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.29805        4.57133        112.957        29.2214        48.0481         39.344        -5583.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.14243        4.43044        103.196        38.5543        73.5479        57.5602        -8276.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.38518        4.41578        103.515        49.5811        51.9282        50.2874       -7422.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.04917        4.31669        108.076        34.9858         47.607        41.5857       -6505.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.07124        4.27474        105.628        25.0989        90.7403        61.3216       -8732.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.721263        4.22686        103.492        6.54385        9.62783        8.18078       -1507.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489         1.2558         4.6362        112.981        23.0431        46.6711        35.9122       -5318.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.20704        5.31243        112.964        31.5708        33.1016        32.0407       -5239.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.893318        5.03863        112.892        36.2581        34.8489        35.0353       -4950.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.67913        5.60331        112.988        49.6627        40.9203        44.1972       -6700.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.546768        5.62575        112.668        5.88549         38.058        23.7168       -3394.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        1.00256        4.40138        106.938        30.2446         124.49        82.3218       -11188.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.967865         7.3817         112.99        16.7969        50.9524        35.5996       -4902.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        2.85775        5.70077        103.012        47.4295        78.4123        64.0962       -10749.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.745923        5.48812        112.996        23.2028        16.3057        19.0842       -2803.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.413942        4.79275        112.996        12.1872        17.3105        14.8906       -2234.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.509163        5.43069        103.932        3.93026        13.6278         9.2789       -1540.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.670222        5.37357          103.3        11.1642         25.728        19.1332       -2876.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
