   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       468        1.12397        4.54881         176.64         39.644        9.80032        22.5579       -3306.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.06626        4.99443        103.485        10.6264        15.0673         12.969       -2138.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470         1.0657        4.89043         196.36        14.9422        15.1396        14.8713        -2585.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.62825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471        1.48304         4.7007        204.487        29.9911        13.0356        20.1934       -3213.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.06938        4.26481        214.354        23.2468        19.9862        21.1512       -3215.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.743893        4.66453        202.657        30.8155         47.961        39.9834       -5479.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.53776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.972611        4.43435        192.109        18.2506        13.5644        15.4222       -2508.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475        1.10375        4.93352        206.888        13.3102        14.0661        13.5698       -2311.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91906E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.19092        4.77914        192.343        29.6165        28.9111        28.8657       -4332.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.19187        4.37531        199.504        23.5636        11.0385         16.309       -2638.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.42907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.38557        4.46169        206.591        20.1261        8.25305        13.2759        -2276.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.27982        6.23909        193.965        15.3216         10.646        12.5345       -2198.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98599E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.970179        5.39413        200.075        14.7314        11.2898        12.6381       -2084.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91548E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481        1.09499        5.46964        195.705        31.7729         12.187          20.49       -3132.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.92622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.780555        5.23592        188.718        14.7122        8.20383        10.9127       -1893.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61380E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.05794        5.09074        204.108        42.3864        14.9942        26.6312       -3850.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69650E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.41475        5.49621         205.05        37.8667        18.7161        26.7522       -3921.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98263E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        2.39101        8.93127        85.8764        17.5893        43.6157         31.859       -4583.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.10713        5.12759        188.846        16.0505        8.78895        11.8157       -2306.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.78788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.39992        5.04262        191.006        14.1898        15.9652        15.0061        -2568.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.74329E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.874649        5.03054        166.495        9.45044        5.87663        7.34747       -1402.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.927384        4.80331        183.918        13.2941        10.7474        11.7162       -2026.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.85826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.83929        5.17401        195.112        10.9552        18.3626        14.9445       -2436.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.22704        6.12178        205.353        25.1056        10.4483        16.6458       -2798.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.857803        6.24921        161.657        19.4976        12.6654          15.46       -2425.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.835727         6.5125        163.216         22.353        12.3265        16.5033       -2477.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48744E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.868266         5.2111        183.667        43.7053        88.4028        68.0486       -8958.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50464E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.743887        6.45001        158.458        26.6796        11.9424        18.1563       -2706.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.03452        4.32002         190.96        51.6641        18.7699        32.7351       -4576.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86341E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.866044        4.51321        191.206        15.2133        13.2057        13.9121       -2249.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26751E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.71973        5.92856        199.794        13.9898        12.6035        13.0491       -2120.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85406E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.576748         5.6457        115.153         2.7277        7.07868        5.11581        -1022.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.819378        4.84791        124.231        18.6242         43.304         32.132        -4485.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.65260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
