   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.573371        4.99032        185.104        34.9147        17.4721        23.8977        -1902.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.787796        4.64732        185.438        92.6354        21.2563        48.6845       -3628.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43630E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.33214        5.83277        178.903        12.9064        26.4081        20.5335        -1911.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.88446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.22919        5.75992        170.256        23.8602        37.9025        31.5573       -2490.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.892635        5.36777        178.809        15.7179        13.4425        14.0289        -1322.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.26009         5.3771        188.853        47.2929        43.4837        43.9921       -3669.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477         1.5623        5.68084        189.163         30.731        21.2248        24.4628       -2086.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.15448E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.971002        5.70452        186.038        54.5611        19.7768        32.9306       -2504.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.27096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.44892        6.07142        207.496        53.2463        30.2598        38.5644        -3228.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.616775        5.29015         167.13         58.264        34.4245        42.9687       -3175.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.864189        5.03757        204.236        17.3858        24.4564        21.1403       -1807.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.16599         6.0069        180.526        25.2441        22.7386        23.2053       -1946.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87707E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.908884        5.29526        188.111        34.3479         22.353        26.5385       -2126.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.11551        5.06622        209.082        43.8288        17.1448        27.1909       -2231.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.21116        6.04072        194.477        39.1148        24.5112         29.668       -2400.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.09107        5.83215        199.276        29.5167        24.6648        26.0055       -2121.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26850E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.766525        5.57523        194.589        57.3896        22.2807        35.5049        -2725.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19165E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.686678        5.45038        179.683        35.9916        17.3372        24.2396       -1964.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.733308        5.18158        79.8998         16.892        66.1524        45.4006       -3325.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.06021        4.97672        190.883        115.946        48.8659        73.9905       -5302.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30984E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.862018        5.50061        196.453        53.3217         32.974        40.1857       -3013.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.964388        4.92452        189.517        42.1854         23.364        30.1957       -2597.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24969E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.04347        4.97317        186.467        29.1747        18.7991        22.4317       -1902.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.531045        5.05777        155.565        7.21372        9.30206        8.27574       -852.126     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.804743        5.40387         181.75        22.9712        17.2803        19.1155       -1674.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23685E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.794151        5.09965        185.173        19.0315        13.8508        15.5639       -1478.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95989E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.871355        5.67786        196.896         46.857        20.3212        30.2377       -2415.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.891923        6.25239        165.208        44.8181         28.337        34.1415       -2628.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.53677        5.54401        107.886        7.59712        31.7176        21.5716       -1730.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.80324E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.623561        5.89153        208.447        27.9356        107.665        74.0641       -5355.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.632672        6.60381        167.533        38.1711        19.9821        26.6429       -2101.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        1.08511        5.13702        180.477        69.7835        25.8069        42.4186       -3191.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.755357        5.59732        118.132        28.3737        21.9372        23.9589       -1879.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86163E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.593368        4.68899         131.86        18.0863        18.0766        17.6727       -1548.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.536669         5.6444          106.9         5.9005        11.4846        9.04228       -882.861     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.22593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.648492        6.00285        187.182          49.11         28.502        35.9163        -2700.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.49471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
