   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.353558        4.55736        103.118        9.50578        18.4676        14.3776       -2198.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.33537E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.710629        5.33919        112.984        24.2204        42.4514        34.0721       -4812.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.560476        5.33681        112.612        24.4579        34.7793        29.9054       -4246.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28859E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.513009        5.10693         112.98        13.0818        18.6811        16.0393       -2486.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.61215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.636329        5.33679        107.081        14.8076        22.1104        18.6921        -2901.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72100E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.700479        4.94504        103.086        29.7797          36.78        33.3148        -4674.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.542359        5.23195        103.012        21.6323         40.904        32.0944       -4455.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.88629E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.578274        4.67517        112.373        19.2395        25.9567        22.7445       -3347.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.17081E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.881784        4.83207        112.987        39.9173        45.8035        42.7098       -5998.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79200E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.731036        5.33997        103.627        21.3039        41.4285        32.2446       -4622.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.382736        4.98179        103.025        13.6031        11.8505        12.4633       -1971.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.53717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.651533        5.26643        112.921        13.8677         22.546         18.529       -2889.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.725132        5.00338        112.961        21.4012        29.5925        25.7004       -3915.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.493333        4.90804        112.877        21.0166        22.6198        21.6545        -3185.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.41110E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.781348        4.96384        112.857        12.4906        30.6922        22.4678       -3460.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21174E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.744025        5.10409         103.01        26.8388         31.533        29.1263       -4250.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.23246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.508753        4.63335        112.994        19.2664        18.4693        18.5898       -2840.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98079E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.599131        5.18323        103.041        18.1574        31.1962        25.1932       -3706.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78321E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.812508        4.82262        103.068         14.124        21.3728        17.9868       -2878.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.99506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.810354        4.58692        112.959        26.8945        34.6247        30.8706       -4470.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.54800E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.602094        4.97883        103.017        13.8462        25.0569        19.9169        -3017.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30109E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.564631        4.68843        109.569        21.4292        27.0105        24.2757       -3585.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.454634        5.00495        103.002        10.3701        21.2569        16.3026       -2466.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494        0.44691        4.59226        110.893        10.1563        17.6038        14.1776       -2223.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.21626E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.497098        4.67754        112.982        31.1318        43.0782        37.4028       -5152.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96908E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.413181        4.84715        112.893        21.9166        15.4508        18.0535       -2693.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497        0.47905        5.12025        103.005         16.818        20.7444        18.7994       -2825.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.519617        4.84386        112.962        27.1467        45.6822        37.1325       -5111.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41151E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.356194        4.90295        110.838        8.48883        9.67859        9.04819       -1527.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41406E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500        0.61954        4.76535        112.989        26.3872        34.1206        30.3712       -4382.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.62368E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.564658        5.32888        105.448        7.17463        24.5242         16.742       -2586.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.64153E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.496958        5.29857        112.964        40.2844        44.0696        41.9034       -5669.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.68250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.445285        5.17889        112.986        11.5083        7.11071        8.92203       -1546.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.371392        4.76656        112.946        18.9917        20.3698        19.5288       -2858.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.397887          5.338        103.022        7.78838        24.1043        16.7732       -2520.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33186E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.581782        5.27862        103.009        15.9987        28.5508        22.7898       -3368.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
