   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.608077        4.26298       -313.879        10.1816        20.0998        15.6216       -1756.43     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.739762        4.54816       -320.799        14.5635        18.7394        16.6863        -1860.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30585E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.601655        4.10183       -316.774        8.43062        32.2465        21.7543        -2334.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.19285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.518653        4.06732       -293.798        12.6029        28.6944        21.4926       -2291.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.504792        4.21405       -310.285        12.3129        30.6721        22.4891        -2390.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69806E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.471146        4.33316       -316.863        11.4782        23.9234        18.3253       -1978.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56274E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.435456        4.05631       -318.992         9.9757        31.3933        21.9187       -2316.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.481222        4.03233        -292.08        16.7312         16.121        16.1135       -1776.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.58384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.477115        4.01114       -303.607        23.0642        25.8054        24.2375       -2523.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43032E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.536226         4.0633       -314.188        22.5492        29.3248        26.0112       -2706.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.566372        4.16854        -322.85        21.7515        33.9105        28.2693       -2929.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.523352        3.92695       -323.716        14.1473        47.0955        32.5395       -3310.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.54763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.517614        3.94492       -326.346         11.848        39.7328        27.4158       -2837.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74040E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.591047        3.94896         -305.5        14.5036        24.0969        19.6894       -2105.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.667367        4.01151       -308.173        20.8726        23.7398        22.1529       -2358.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95168E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.42505        3.85149       -281.179        41.1499        46.4435         43.471       -4340.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.608631        4.10392       -305.052        18.8934        21.8052        20.2311       -2202.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72322E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.768497        4.11009       -310.661        17.7071        16.8701        16.9453       -1907.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.536482        3.93934       -298.876        11.1003        15.4683        13.3882       -1532.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.564766        4.06483       -297.015        10.8439        13.3513        12.0843       -1420.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78734E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.545318        3.96551       -301.579        12.2503        17.0617        14.7701       -1668.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.487405        3.84799       -293.987        10.9686        11.7639        11.2393       -1328.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.512985        3.78957        -296.46        5.69893        8.16149         6.9979        -946.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.634201        3.74678       -313.326        17.0565        17.8583        17.2316       -1908.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.99455E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.528671        3.72152       -318.314        17.4702        35.4169        27.3292       -2818.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.11246E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.580503        3.89383       -294.099         29.065        41.7561        35.7644        -3639.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.20303E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.577704        3.87679       -299.498        24.2776        38.3525        31.8371       -3254.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.594797        3.91846       -287.301        28.6864        41.1363        35.2556       -3555.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499        0.69337        3.82601       -280.882        24.7858        26.0182        25.0783       -2650.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87062E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.634958        4.17094        -162.04        25.2941         47.773        37.5871       -3863.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.68378        4.09875       -154.234        17.9599        33.3531        26.3676       -2812.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.72440E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        0.69056        4.18591       -155.579        14.6214        30.6421        23.4382       -2526.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66134E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.712422        4.40679       -159.464        11.3605        34.0634        24.0073       -2591.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51462E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.677206        4.26704       -307.897        19.0984         22.509        20.7147       -2271.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.47155E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505        0.56417        4.33751       -306.988         13.002        18.5396          15.92       -1787.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.569155        4.25015       -294.453        10.0001        23.2441        17.3228       -1894.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48536E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
