   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.738203        3.16843       -171.035        31.7523        24.7701        27.0474       -2234.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.97568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.432227         3.1117       -183.496        7.93415        15.2655        11.9639       -1107.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04868E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.484148        3.05741       -189.686        13.3442        11.1058         11.766       -1078.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.470603        2.97389        -188.46         28.262        16.6707        20.9907       -1707.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02036E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.675482        2.85091       -176.621        16.2247        18.6171        17.2389        -1563.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.709694        2.79323       -192.013        14.6241        20.9824        17.9482       -1620.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.833758        3.05589        -164.02        64.2168        41.2204        49.6112       -3804.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01861E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.593805        3.16328       -188.299        13.1154         19.041        16.2246       -1473.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.477597        3.14338       -223.786        9.20876        37.3145        25.1251        -2032.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.520701        3.00878       -225.351        13.0831        15.9792        14.4555       -1329.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04430E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.519991        2.93347       -248.258        22.3457        36.3776        29.9005       -2499.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08538E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.595061        3.06766       -235.193          6.126        13.9119        10.4563       -1081.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04919E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.424462        3.10991       -244.008        11.6439        23.9963        18.4715       -1590.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.464577        3.00889       -177.918        11.8331        21.9932        17.3992       -1500.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.79613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        0.49776        3.13445       -137.042        12.7043        26.5544        20.3675       -1683.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.441764        3.12753       -137.334        10.3641        12.2998        11.2457       -1067.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.413362         3.1403       -207.285        7.98659        8.06849        7.85739       -809.889     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.387105        3.13912       -203.118        9.71879        14.8217        12.4311       -1130.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.402386        3.22638       -215.496        6.53667        10.1689        8.47567       -849.313     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.84405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.422827        3.15613       -210.341         28.163        10.3803        17.3429       -1453.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.386936        3.00219       -192.688        24.2842        27.4412        25.5592       -2033.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.17190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.399113        3.04387        -228.58        24.4882        23.0292        23.1112       -1857.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62250E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.604424        2.99376       -174.975        42.1987        15.8389        26.1497       -2147.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.21713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.485931        3.11867       -173.738        40.5283        20.8505        28.3485       -2255.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.466225        3.09612       -178.954        40.4277        16.4371        25.7766       -2076.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496         0.8442        2.92326       -225.244        38.7542         51.107         44.984       -3656.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.63313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.483742        3.36084       -154.934        48.4546        33.4904        38.8034       -3013.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.67777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.04624        4.60274       -159.161        84.6372        48.2186        61.8831       -4703.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.08927E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.741008        3.27637       -193.739        31.7583        55.4366        44.6379       -3641.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.80220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.691318        3.55808       -315.257        60.3571        51.2592        53.8078        -4080.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.642225        3.26962       -218.713        9.09156        18.4749        14.2726       -1390.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.484702        3.42442       -229.955         8.2575        18.1706        13.7608       -1302.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.523614        3.39847       -228.326        4.55771        18.8408        12.6489       -1202.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57528E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.799629        3.33231       -210.229         19.298         26.462        22.9811       -1990.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.88485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.861452        3.30492       -217.835        40.8014        42.2899        40.7551       -3421.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.97963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.602948        3.17371        -217.06          38.05        30.2714        32.7494       -2712.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
