   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.702537        6.30231        130.501         26.115        19.7751        22.1058       -2366.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.675848        5.95614        102.334        50.7647        25.9571        35.9153       -3659.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.594469         6.4575        172.788        25.4555        32.7674        29.1733       -3055.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.81110E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.635489        6.74382        189.408        8.22475         15.474        12.1881       -1440.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.79294E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.557845        5.75004        108.478        29.6245        27.1169        27.7241       -2905.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.63714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.564375        6.60895        191.054        16.6562        43.1042        31.3335       -3244.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.17768E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.718422        6.31516        191.464        21.1483        41.2339        32.1562       -3341.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.04971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.532449        5.95483         198.96        25.1409        29.2301        27.0423       -2821.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.63887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.529415        5.88321        50.9569        17.6769        48.2179         34.651       -3508.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.814072         6.6967        187.574        26.2564        38.1711        32.5627       -3400.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.18146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.533133         5.7164        95.7394        34.0403        21.0777        26.1586       -2736.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.56902E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.526412        5.69962        90.5316        35.4973        31.3498        32.5743       -3335.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.13418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.642626        6.02747        53.6558        19.7429        46.7847        34.7055        -3540.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.30309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        0.55083         5.7851        89.0718        34.3557        23.8476        27.8562       -2891.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.59887E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.571884        5.80371        70.1475         35.687        17.2683        24.6946       -2566.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.66860E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.764349        5.82049        128.879        40.8226        31.9595        35.1474        -3645.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.38851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.535384        5.35346        105.186        27.1056        13.5834        19.0206       -2074.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.35227E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.780307        5.50412        114.373         36.587        41.2029        38.5995       -3990.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.95147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.595327        5.43424        99.7843        26.7772        27.1914        26.5748       -2806.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        0.61798        6.21036        192.899        28.5697         45.603        37.7314       -3835.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.04546E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.560737        5.91499        43.7579        17.2407        54.7033        38.1341       -3876.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.501007        5.66075        55.6252        43.5084        43.0658        42.5489       -4215.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.03273E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.477314         5.4873        79.0889        25.2274        17.2735        20.3204       -2171.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.606196        6.13023        181.533        36.6707        49.2177        43.1646       -4316.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.535643        5.82333        98.5323        30.1867        23.6423        25.9955       -2742.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.49445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.521805        6.04757        189.327        21.8496        42.2076        33.0001       -3389.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.58289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.548014        5.67473        90.0586        58.2049        33.7565        43.4372       -4342.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.50930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        0.44725         5.6477        84.6079        41.3095        35.0613        37.1044       -3736.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.515007        5.86497        72.5934        35.9714        19.6241        26.1451       -2703.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.59863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.577035        5.56833        97.6868        30.7569        28.5922        29.0319       -3020.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.77340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.57085        6.01712        38.6111        18.8827        62.3136        43.1227       -4367.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.76009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.477174        5.69242        56.0111        30.3459        43.8025         37.457       -3742.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.72880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.591748        6.04579        184.296         24.825        47.6127        37.3003        -3787.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.57087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.533497        5.95683         47.948         22.954        46.1889        35.7125        -3627.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.90557E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.464866        5.71016        67.0108        32.2697        35.8302        33.7561       -3389.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.25220E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.510584        5.74476        54.7453        25.0057        63.5879        46.4053       -4603.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54805E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
