   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.575153        3.56364        100.497        27.7397        34.8403        31.2002       -2430.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.469558        3.68727        180.071        26.6611        16.8861        20.4668       -1714.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.465861        3.63411        181.707        19.1949        15.5182        16.6628       -1450.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.473687        3.54987        179.296        24.8835        14.2284        18.2236       -1556.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.475171        3.73468        111.561        9.60935         16.873        13.5633       -1195.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.26388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.431791        3.46098        181.913        20.0656        22.5537          21.05       -1747.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.598416        3.55057        194.133        28.2197        18.7991        22.1942       -1864.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478       0.511967        3.43996        184.541        20.0045        14.2294         16.251       -1447.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.25217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.464004        3.44685        189.419        28.9319        14.9565        20.2784       -1697.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.423888        3.43663        181.988        38.3851        16.1722        24.7986       -2006.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.424565         3.4153        170.405        49.6937         21.826        32.6146       -2520.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.15324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.632949        4.06822        83.6561        15.7794        60.4457        41.0488       -3164.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.928568        3.50365        187.708        87.2081        25.7996        50.0648       -3840.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.38048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.439595        3.58924        168.545        60.1949        16.7698        33.9615       -2620.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.520955        3.67556        165.917        34.0797        18.2065        24.2242       -1946.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486       0.477521         3.5803        171.661        45.4157        20.8754        30.3393       -2352.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.87388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.527508        3.52933        90.4156        21.2716        40.3255        31.7303          -2440     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01921E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.837764        3.49064        99.1383        74.2595        41.1587        53.6371       -4043.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.51124E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.546734        3.67861        177.329        44.7001        19.3543        29.1775       -2311.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.78925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.541322        3.55574        174.075        59.3291        21.8252        36.5108       -2799.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.83613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.566654        3.52483        82.8013        39.8522         26.714        31.4379       -2437.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.558922        3.46154        106.271        35.7685        16.2301        23.7737       -1920.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02579E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.605084        3.70074          78.69        16.7222        23.6815        20.3447       -1676.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97434E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.449163        3.29705        141.254        30.9801        18.4116        23.0883       -1872.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.510801        3.40509        166.691         34.395        14.0438        21.9643       -1830.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.470265        3.41051         140.19        29.8291        18.8008         22.846       -1863.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.756643        3.75193        199.166        17.5339        25.9142        21.9535       -1926.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.52997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.614767        3.73457        99.7102        21.9704        32.1344        27.3151       -2161.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27463E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.536729        3.69159        104.517        20.6825        36.4734        29.2828        -2289.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.65704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.475242        3.41448        198.891        24.9054        26.5966        25.3259       -2057.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.94910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.426378        3.52752        191.551        26.3694        17.6897        20.8096       -1745.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.57764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.389585         3.4642        184.589        43.0368        17.6807         27.545       -2180.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.77996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.500946        3.48923        113.506        16.1232        24.7275        20.7023       -1700.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.504612        3.50645        195.609        30.5816        15.1082        21.0326        -1749.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.84720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.465247         3.5942        171.859        38.3834        17.5885        25.6102       -2045.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.508081        3.40463        177.675        45.4361        13.9547        26.3783       -2103.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.10050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
