   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.483683         4.5211        112.998         4.2844        31.3733        19.3062        -2831.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.58547E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        1.30118        6.27944        112.997        20.1017        59.7162        41.9021       -5759.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.33642E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.44087        4.89392        112.974        13.1685        24.6414        19.3933       -3411.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.77101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        1.85068        4.77578         103.02        59.5128         41.399        48.7134       -8044.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.70001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         1.0502         5.1452        110.917        7.88414        10.6088        9.30493       -1668.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.56350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.60207        4.11694        103.002        50.6682         35.171        41.4318       -12277.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.82370E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477         2.9638        14.0678        110.763        11.0067        86.3811        52.8158       -7045.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.09932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.49069        4.08436        110.366        32.2067        35.8909        33.8672       -5306.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.18932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479         1.0577        4.69857        103.001        47.3453        42.7245        44.2013       -7383.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.59076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.844021        5.38556        103.013        13.0664        38.4646        27.0412       -3900.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.37201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.830822        4.89271        103.002        41.3775        27.1231        32.9451       -5093.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.99348        16.0683        112.967        14.0736        121.591        73.7318       -11445.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.63916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483        1.28541        8.90466        108.859        22.0418          149.5        92.6994       -17423.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.69625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484        1.05482        5.23947        110.492        19.2542        32.9773        26.6575          -3897     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.14264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.53382        5.83777        103.015        23.7793        52.6549        39.5595       -17556.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.22123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486         1.2703        5.11691        104.624        20.2898        30.6648        25.8175       -4155.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487        1.06486        4.70412        103.335        40.5264        47.6279        43.9878       -6689.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90838E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488        1.16014         5.3638         111.06        18.4243        30.8687        25.1261       -3759.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59417E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.28484        4.55695            113        29.3989        47.9033        39.3401       -5579.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.14658        4.42614        103.032        38.7972        73.8513        57.8338       -8275.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491        1.38781        4.40961        103.207        49.7939        52.4339        50.6606        -7425.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08868E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492        1.04699        4.32352        108.332        34.6508        47.0943        41.1559       -6502.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.01078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493        1.06378        4.29533        105.802        24.9887        91.2287        61.5458       -8732.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93486E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.707264        4.23996        103.204        6.35862        9.76586        8.17766       -1506.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495        1.25843        4.62888        112.987        23.1469        46.6654        35.9538       -5317.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.95721E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496        1.18545        5.28814        112.998        31.6613        32.8038         31.914       -5231.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67901E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.876066        5.03892        112.981        36.1348        34.8256        34.9692       -4938.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498        1.68882        5.57482        112.975        49.5222        40.5819        43.9483       -6692.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.550762        5.62617        112.368        5.90823        38.0432        23.7183       -3386.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46740E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500         1.0042        4.41435        106.755        30.2657         124.99        82.6091       -11187.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.974318        7.43037        112.982        16.9866        50.7716        35.5808       -4881.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502        2.81587         5.7286        103.023        46.5717        79.1805        64.1536       -10748.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.08889E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.848783        5.50709        112.992        23.2406        16.2803        19.0864       -2798.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.419509        4.78891        112.994        12.2504        17.2617        14.8907       -2232.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.517422        5.42664        104.448        3.91706        13.6111        9.26392       -1534.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.73603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.643279        5.38081        103.044        11.1354        25.7096        19.1105       -2868.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02741E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
