   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471        1.68312        6.16488       -196.516        44.9501        199.941        130.179       -15220.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.608675        1.76469       -289.323        58.9389        25.4047        39.4313       -4352.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23041E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.508091        1.75131       -294.715        34.7035        19.2936        25.6207        -2775.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28582E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.464236        1.72294       -292.151        16.3222        13.2277        14.3529       -1683.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32659E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.469264        1.73068       -253.607        9.75707        21.3396        16.0268       -1845.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.587289        1.82948       -181.939        13.9117        12.9986        13.1892       -1601.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35429E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.506256        1.82287       -260.326        13.7674        10.6517        11.8261       -1445.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.08821        1.82177       -253.499         25.536        19.9543        22.0445       -2604.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.22508E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479       0.442167        1.88485       -182.106        10.2171        34.8512        23.7155        -2633.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.526093        1.93125       -270.533        26.5383        20.0133        22.5083       -2482.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.793175        1.98444       -264.074        12.0195        25.4689        19.2891       -2192.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482       0.622161        2.10886       -233.435        11.8152        23.1334        17.9064       -2047.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.650344        2.19714       -241.838        24.4544        23.4773        23.5326       -2589.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.785517        2.33918       -264.038        67.5567        33.2075        47.4632       -4908.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95825E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485       0.774281        2.51024       -279.968        62.2873        40.7749        49.3926       -5128.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93434E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        0.82152        2.47255       -288.887        39.5349        40.0516        39.2068        -4148.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95234E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.750795        2.41026       -301.252        47.3259        42.7584        44.0581       -4621.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93238E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.720743          2.249       -308.182        36.1203        48.5829        42.4682       -4482.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489       0.621285        2.40503       -188.887        37.6769        62.7648        51.0001        -5267.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490       0.364751        1.94758       -296.733         13.352        77.9985        48.9847       -5075.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93857E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.460243        1.94297       -284.415        21.7682        50.0651        37.1178       -3905.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.513072         1.9153       -289.989        21.9421        40.2491        31.7505        -3391.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.627696        1.90728        -292.93        31.1447        33.9622        32.2226       -3439.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95368E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.535497        1.90817       -288.429        64.7768         23.623        40.9541       -4264.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.92867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.559854        1.98764       -153.649        20.9928        52.1912         37.963       -4070.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.689198        2.06269       -161.807        23.4982         45.266        35.2011       -3795.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.985435        2.13563       -171.612        37.0696        44.1794        40.4351       -4322.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.605594        2.13723       -181.091        51.8506        47.6486         48.715        -5042.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.611047        2.05879       -192.828        42.3604        58.5194        50.6606       -5251.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.542812        2.10606       -204.557        43.6943        51.2678        47.2139       -4902.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.89451E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501        0.51469        1.97956       -315.877          43.75        77.0151        61.5123       -6290.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.491385        2.09358       -231.156        26.1389        42.5246        34.8169       -3683.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00455E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.515447        2.07118       -243.463         23.152        44.5604         34.661       -3664.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05683E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.698694        1.97924       -286.845        16.6007        17.7351        16.9716        -1963.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.878542        1.98348       -288.227        26.7297        33.0977        29.8447       -3252.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.710829        2.04782       -293.452        37.4847        33.2366        34.5469       -3678.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
