   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       471       0.470541        4.74621        112.995        4.98125        23.5265        15.2405        -2329.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.43961E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.59321        3.98613            113        83.0141        106.598        95.1332       -12349.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.804945        5.33869        112.999         36.977        60.3271        49.5229       -7183.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55055E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474        0.76974        5.33745        112.999        30.3627        32.6482        31.2672       -4377.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.433427        5.33912         103.02        12.2432        13.8295        12.9778       -2013.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        1.24628        5.33267        112.985          38.62        48.5974        43.7048       -6078.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74625E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477        1.15167        5.33818        103.004        35.2121        43.1187        39.1857       -5698.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85504E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       478        1.20155         5.3377        112.428        8.74846        22.2425        16.1514       -2637.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       479        1.09675        5.20578        112.986        28.2719        43.1351        36.2006       -5181.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       480       0.644805        5.33322        103.021        25.6076         35.277        30.6784       -4329.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.49739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       481       0.435518        5.33818        103.036        19.9539        15.1139        17.0193       -2532.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       482        1.28954        5.33991        112.982        26.5229        35.3852        31.1335       -4719.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0976_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69678E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       483       0.870536         5.3395        108.038         25.503        26.2373        25.6031       -3782.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0977_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       484       0.571638        5.05423        112.961        33.9273        20.8324        26.2302       -3726.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0978_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.37819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       485        1.12738        5.18875        103.018        25.8513        49.5706        38.7372       -6066.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0979_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.34103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       486        1.08853        5.28973        104.288        35.6309        34.4859        34.5628       -5311.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0980_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.25946E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       487       0.879598        5.04765        112.925        23.7612        34.8326        29.6345       -4453.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0981_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       488       0.776092        5.33964        105.256        22.8044        38.3235        31.1642       -4491.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0982_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.62284E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       489        1.04494        4.95829        112.951        19.1695        23.6636        21.4383        -3294.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0983_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.05867E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       490        1.01795         4.7563        103.002         40.424        86.7497         65.713       -11222.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0984_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29523E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       491       0.861796        4.92797            103         40.137        50.6383        45.4949       -9016.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0985_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       492       0.727664        4.84982            113        21.7456        34.2236        28.4259       -4159.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0986_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26638E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       493       0.427433        4.57601        103.097        17.9201        23.8917        21.0262       -3067.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0987_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       494       0.608666        4.61191        109.181        8.66301        7.46984        7.89428       -1464.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0988_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.32120E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       495       0.721022        5.33935        112.954        19.8525         43.122        32.5607       -4634.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0989_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.23866E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       496       0.485774         5.3394        103.031         24.671        16.8321        20.0106       -2949.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0990_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06356E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       497       0.446736        5.33279        103.066        30.4509        27.5455        28.4658        -3988.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0991_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.38510E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       498       0.924094        5.26375        112.998        41.0059        49.9905        45.5094       -6281.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0992_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       499       0.338134        5.33979        112.491        5.51383        16.3237        11.4623       -1834.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0993_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       500       0.706157        4.98446        110.716        35.6947         87.883        64.3032       -9624.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0994_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.94106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       501       0.633326        5.33865            103        25.8003        38.2212        32.3998       -4533.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0995_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07369E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       502       0.818857        5.33873        112.989        62.1097        47.8967        53.4495       -7113.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0996_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.21846E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       503       0.500546        5.33927        112.985        7.05039        5.66426        6.19379       -1154.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0997_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       504       0.361755        4.93025        112.999        14.4185        35.2596        25.8412        -3624.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0998_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.69814E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       505       0.415244        5.33697        103.001        4.97472        17.8076        12.0554       -1896.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0999_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.93084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       506       0.670183        5.28621        112.986        16.2412        28.0086        22.5927       -3327.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data1000_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32191E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
